Synset,Name,Probabilities
n02871525,Bookshop,0.77632004
n02870880,Bookcase,0.11502818
n06596364,Comic Book,0.042799193
n03661043,Library,0.034488123
n03337140,File,0.0006765164
n04462240,Toyshop,0.00049569877
n04443257,Tobacco Shop,0.00047380352
n07248320,Book Jacket,0.0004292904
n02978881,Cassette,0.00039698728
n02840245,Binder,0.00037342834
n03924679,Photocopier,0.00027187107
n03742115,Medicine Chest,0.00019737719
n04350905,Suit,0.00018880982
n03384352,Forklift,0.00018806815
n03180011,Desktop Computer,0.00018585121
n03026506,Christmas Stocking,0.0001722985
n02113186,Cardigan,0.0001696415
n03127925,Crate,0.00015845023
n03642806,Laptop,0.0001559504
n04204238,Shopping Basket,0.00015469857
n04209239,Shower Curtain,0.0001544895
n02971356,Carton,0.0001461877
n03089624,Confectionery,0.0001436984
n04517823,Vacuum,0.00014057125
n04239074,Sliding Door,0.00012687231
n02113023,Pembroke,0.00012372358
n02105855,Shetland Sheepdog,0.00012050076
n02979186,Cassette Player,0.000118241296
n04584207,Wig,0.000113144066
n04599235,Wool,0.000111804344
n03179701,Desk,0.000110189976
n04023962,Punching Bag,0.00010935145
n03793489,Mouse,0.00010656041
n15075141,Toilet Tissue,0.00010538977
n03871628,Packet,0.00010355252
n03877472,Pajama,0.000101469384
n04392985,Tape Player,0.00010081425
n02676566,Acoustic Guitar,9.87199e-05
n03796401,Moving Van,9.221454e-05
n03063599,Coffee Mug,8.707174e-05
n03998194,Prayer Rug,8.592431e-05
n04525305,Vending Machine,8.510877e-05
n04120489,Running Shoe,8.4526044e-05
n03637318,Lampshade,8.4370535e-05
n03595614,Jersey,8.324925e-05
n03461385,Grocery Store,8.228972e-05
n02106166,Border Collie,8.030724e-05
n03249569,Drum,7.960368e-05
n02804610,Bassoon,7.910919e-05
n04370456,Sweatshirt,7.8481426e-05
n03492542,Hard Disc,7.847237e-05
n02326432,Hare,7.8142286e-05
n03649909,Lawn Mower,7.751015e-05
n04039381,Racket,7.714158e-05
n03908618,Pencil Box,7.691165e-05
n03290653,Entertainment Center,7.5872274e-05
n03584829,Iron,7.548399e-05
n02497673,Madagascar Cat,7.489243e-05
n03291819,Envelope,7.394653e-05
n03598930,Jigsaw Puzzle,7.3760166e-05
n03887697,Paper Towel,7.345222e-05
n02823428,Beer Bottle,7.2765666e-05
n02123045,Tabby,7.2681476e-05
n04550184,Wardrobe,7.207303e-05
n02988304,Cd Player,7.195422e-05
n02109961,Eskimo Dog,7.195223e-05
n02783161,Ballpoint,7.155895e-05
n03782006,Monitor,7.1150724e-05
n04070727,Refrigerator,7.1081144e-05
n01873310,Platypus,7.005853e-05
n02113712,Miniature Poodle,6.9238224e-05
n02808304,Bath Towel,6.904522e-05
n03876231,Paintbrush,6.750653e-05
n04265275,Space Heater,6.743479e-05
n02124075,Egyptian Cat,6.708475e-05
n02114855,Coyote,6.6663764e-05
n02129604,Tiger,6.6649656e-05
n03857828,Oscilloscope,6.6502995e-05
n02328150,Angora,6.64161e-05
n02769748,Backpack,6.608585e-05
n01697457,African Crocodile,6.56151e-05
n04482393,Tricycle,6.542596e-05
n03424325,Gasmask,6.510889e-05
n04522168,Vase,6.480856e-05
n02088238,Basset,6.393707e-05
n03250847,Drumstick,6.387546e-05
n03630383,Lab Coat,6.354409e-05
n03594734,Jean,6.282779e-05
n04228054,Ski,6.263277e-05
n04074963,Remote Control,6.229073e-05
n03045698,Cloak,6.167238e-05
n02489166,Proboscis Monkey,6.0942948e-05
n03916031,Perfume,6.0698003e-05
n02906734,Broom,5.9606475e-05
n04209133,Shower Cap,5.9480975e-05
n01740131,Night Snake,5.8078727e-05
n04254680,Soccer Ball,5.8039022e-05
n02486261,Patas,5.714777e-05
n02445715,Skunk,5.682896e-05
n04259630,Sombrero,5.6286248e-05
n02128757,Snow Leopard,5.6149103e-05
n01773157,Black And Gold Garden Spider,5.5815475e-05
n04399382,Teddy,5.5693767e-05
n03325584,Feather Boa,5.563643e-05
n02804414,Bassinet,5.4600092e-05
n02028035,Redshank,5.4486594e-05
n02009912,American Egret,5.4478904e-05
n04507155,Umbrella,5.4473865e-05
n02051845,Pelican,5.4303113e-05
n02279972,Monarch,5.4252643e-05
n01978287,Dungeness Crab,5.4182117e-05
n04447861,Toilet Seat,5.411968e-05
n03666591,Lighter,5.2396997e-05
n03958227,Plastic Bag,5.2391304e-05
n02236044,Mantis,5.2257667e-05
n02268443,Dragonfly,5.2203075e-05
n02666196,Abacus,5.167284e-05
n02088364,Beagle,5.154891e-05
n04483307,Trimaran,5.1538434e-05
n02123159,Tiger Cat,5.091167e-05
n02088632,Bluetick,5.0841754e-05
n01664065,Loggerhead,5.00594e-05
n03832673,Notebook,4.9857626e-05
n03970156,Plunger,4.973724e-05
n04548280,Wall Clock,4.970717e-05
n03417042,Garbage Truck,4.9702907e-05
n02504458,African Elephant,4.9431907e-05
n02488291,Langur,4.907436e-05
n04116512,Rubber Eraser,4.887814e-05
n01614925,Bald Eagle,4.7972175e-05
n02268853,Damselfly,4.7940342e-05
n03709823,Mailbag,4.7840273e-05
n02730930,Apron,4.7673813e-05
n02892767,Brassiere,4.766949e-05
n02787622,Banjo,4.766172e-05
n04485082,Tripod,4.7648537e-05
n02808440,Bathtub,4.723767e-05
n02106382,Bouvier Des Flandres,4.717523e-05
n03599486,Jinrikisha,4.6847672e-05
n04004767,Printer,4.6470737e-05
n02442845,Mink,4.63859e-05
n03404251,Fur Coat,4.6327194e-05
n04317175,Stethoscope,4.6241737e-05
n02071294,Killer Whale,4.5733872e-05
n02009229,Little Blue Heron,4.55883e-05
n02747177,Ashcan,4.5505505e-05
n02277742,Ringlet,4.493947e-05
n04467665,Trailer Truck,4.4923054e-05
n02859443,Boathouse,4.490048e-05
n04557648,Water Bottle,4.479975e-05
n03729826,Matchstick,4.4455144e-05
n04404412,Television,4.436984e-05
n02606052,Rock Beauty,4.4328433e-05
n02481823,Chimpanzee,4.418755e-05
n03271574,Electric Fan,4.402191e-05
n02281787,Lycaenid,4.395378e-05
n09428293,Seashore,4.383544e-05
n02939185,Caldron,4.3819724e-05
n02098413,Lhasa,4.3788517e-05
n02443484,Black-Footed Ferret,4.3553082e-05
n02807133,Bathing Cap,4.3510903e-05
n03788365,Mosquito Net,4.346346e-05
n04251144,Snorkel,4.3355987e-05
n02105641,Old English Sheepdog,4.322495e-05
n02125311,Cougar,4.3219632e-05
n04592741,Wing,4.320731e-05
n04099969,Rocking Chair,4.316032e-05
n03127747,Crash Helmet,4.3099077e-05
n02128385,Leopard,4.3077212e-05
n03018349,China Cabinet,4.3032087e-05
n01843383,Toucan,4.3004315e-05
n04380533,Table Lamp,4.283776e-05
n03481172,Hammer,4.2735624e-05
n02012849,Crane,4.272446e-05
n03126707,Crane,4.2491465e-05
n02500267,Indri,4.243368e-05
n04476259,Tray,4.242862e-05
n07730033,Cardoon,4.2193977e-05
n03141823,Crutch,4.1836804e-05
n02963159,Cardigan,4.1829066e-05
n04200800,Shoe Shop,4.179505e-05
n13133613,Ear,4.1535026e-05
n02483362,Gibbon,4.150018e-05
n04118776,Rule,4.131762e-05
n02107574,Greater Swiss Mountain Dog,4.1297644e-05
n07802026,Hay,4.1268275e-05
n06785654,Crossword Puzzle,4.1138643e-05
n04136333,Sarong,4.107204e-05
n02364673,Guinea Pig,4.0562925e-05
n04325704,Stole,4.0504285e-05
n04033901,Quill,4.0453637e-05
n04258138,Solar Dish,4.0118044e-05
n03160309,Dam,4.007602e-05
n02487347,Macaque,4.0052786e-05
n02231487,Walking Stick,3.940476e-05
n07930864,Cup,3.9138587e-05
n03590841,Jack-O'-Lantern,3.9108512e-05
n04344873,Studio Couch,3.9051232e-05
n12057211,Yellow Lady'S Slipper,3.8916867e-05
n02086910,Papillon,3.878397e-05
n01818515,Macaw,3.8713053e-05
n02066245,Grey Whale,3.8544516e-05
n01917289,Brain Coral,3.8525923e-05
n03983396,Pop Bottle,3.8496284e-05
n01616318,Vulture,3.833995e-05
n03617480,Kimono,3.801141e-05
n04435653,Tile Roof,3.794437e-05
n02782093,Balloon,3.7630278e-05
n04033995,Quilt,3.757935e-05
n01484850,Great White Shark,3.746906e-05
n01843065,Jacamar,3.7391528e-05
n02096437,Dandie Dinmont,3.724263e-05
n04596742,Wok,3.7105143e-05
n03272010,Electric Guitar,3.709701e-05
n02437616,Llama,3.708576e-05
n02493793,Spider Monkey,3.6992966e-05
n02108089,Boxer,3.6959253e-05
n03888257,Parachute,3.66886e-05
n01737021,Water Snake,3.657119e-05
n02094258,Norwich Terrier,3.648591e-05
n03223299,Doormat,3.6389447e-05
n04141076,Sax,3.627012e-05
n10565667,Scuba Diver,3.6133923e-05
n04065272,Recreational Vehicle,3.603268e-05
n02127052,Lynx,3.5759982e-05
n02018207,American Coot,3.5592657e-05
n01855032,Red-Breasted Merganser,3.5592042e-05
n02895154,Breastplate,3.5549234e-05
n04204347,Shopping Cart,3.5510573e-05
n01687978,Agama,3.540868e-05
n03935335,Piggy Bank,3.537469e-05
n02488702,Colobus,3.5288806e-05
n02018795,Bustard,3.522435e-05
n03776460,Mobile Home,3.5172154e-05
n03759954,Microphone,3.4833465e-05
n02095570,Lakeland Terrier,3.483204e-05
n06359193,Web Site,3.4507157e-05
n03724870,Mask,3.439939e-05
n02123394,Persian Cat,3.4377248e-05
n09468604,Valley,3.4372595e-05
n03874599,Padlock,3.435585e-05
n02011460,Bittern,3.4304543e-05
n04591713,Wine Bottle,3.4123517e-05
n04357314,Sunscreen,3.404518e-05
n02017213,European Gallinule,3.3653065e-05
n01819313,Sulphur-Crested Cockatoo,3.3576864e-05
n03529860,Home Theater,3.3459262e-05
n02006656,Spoonbill,3.345285e-05
n02086240,Shih-Tzu,3.3324115e-05
n01729977,Green Snake,3.3299333e-05
n04044716,Radio Telescope,3.3296983e-05
n02791270,Barbershop,3.3261436e-05
n03047690,Clog,3.3176475e-05
n06794110,Street Sign,3.312529e-05
n03950228,Pitcher,3.3038403e-05
n02107142,Doberman,3.301349e-05
n04229816,Ski Mask,3.2934466e-05
n02102973,Irish Water Spaniel,3.2782922e-05
n04458633,Totem Pole,3.2762826e-05
n07711569,Mashed Potato,3.2717584e-05
