Synset,Name,Probabilities
n02100583,Vizsla,0.83381635
n02091244,Ibizan Hound,0.03473225
n02093428,American Staffordshire Terrier,0.031945344
n02087394,Rhodesian Ridgeback,0.015510415
n02099849,Chesapeake Bay Retriever,0.004510017
n02093256,Staffordshire Bullterrier,0.0039732703
n02092339,Weimaraner,0.0032075727
n02093991,Irish Terrier,0.003019662
n02105412,Kelpie,0.0021599259
n02085620,Chihuahua,0.0017202473
n02107312,Miniature Pinscher,0.0016941209
n02107142,Doberman,0.0013394016
n02108422,Bull Mastiff,0.001006819
n02091032,Italian Greyhound,0.0009274269
n04118538,Rugby Ball,0.0009245427
n02101388,Brittany Spaniel,0.0008049883
n02110806,Basenji,0.000747179
n02099712,Labrador Retriever,0.00070791016
n02094114,Norfolk Terrier,0.0006963799
n04409515,Tennis Ball,0.0006954999
n03982430,Pool Table,0.00067506696
n02101556,Clumber,0.0006443592
n02113978,Mexican Hairless,0.00060386537
n02108089,Boxer,0.0005987816
n02113712,Miniature Poodle,0.0004933726
n02395406,Hog,0.00047300436
n02096294,Australian Terrier,0.0004569966
n02106166,Border Collie,0.00044533922
n02088466,Bloodhound,0.0004342946
n02091134,Whippet,0.00041362565
n02099601,Golden Retriever,0.00040601785
n02105162,Malinois,0.00039024078
n04277352,Spindle,0.000384772
n02094258,Norwich Terrier,0.0003613976
n04254680,Soccer Ball,0.00035079638
n02100877,Irish Setter,0.00034897635
n02910353,Buckle,0.00034109753
n04153751,Screw,0.00033911137
n03134739,Croquet Ball,0.0003345344
n03445777,Golf Ball,0.00032926092
n02112706,Brabancon Griffon,0.00030224613
n01608432,Kite,0.00030119618
n02799071,Baseball,0.0002993396
n02100236,German Short-Haired Pointer,0.0002851556
n07920052,Espresso,0.000255447
n02412080,Ram,0.00025457682
n03803284,Muzzle,0.00024986797
n03935335,Piggy Bank,0.00024385477
n02099429,Curly-Coated Retriever,0.00024290498
n03532672,Hook,0.00023742614
n01855672,Goose,0.00023370238
n02104365,Schipperke,0.0002291092
n02090379,Redbone,0.00022488038
n02106550,Rottweiler,0.0002208204
n03379051,Football Helmet,0.00021886159
n02107908,Appenzeller,0.00021387283
n02093754,Border Terrier,0.00020715431
n03124170,Cowboy Hat,0.00020442503
n02095314,Wire-Haired Fox Terrier,0.00020274696
n02007558,Flamingo,0.00019589854
n04074963,Remote Control,0.00019027124
n04399382,Teddy,0.00018723974
n03255030,Dumbbell,0.00018511304
n01807496,Partridge,0.00018045124
n02487347,Macaque,0.00018013711
n02099267,Flat-Coated Retriever,0.00017835658
n04192698,Shield,0.00017827461
n03527444,Holster,0.00017459471
n02403003,Ox,0.00017422097
n03649909,Lawn Mower,0.0001739467
n04371430,Swimming Trunks,0.00017319917
n02094433,Yorkshire Terrier,0.00017179936
n03492542,Hard Disc,0.00017120418
n03180011,Desktop Computer,0.00016973147
n03584254,Ipod,0.00016799226
n02389026,Sorrel,0.00016715453
n02113624,Toy Poodle,0.00016289746
n09332890,Lakeside,0.00015977402
n01798484,Prairie Chicken,0.00015821861
n01514668,Cock,0.00015342372
n02102318,Cocker Spaniel,0.00015260247
n02415577,Bighorn,0.00014984037
n03706229,Magnetic Compass,0.00014835337
n02840245,Binder,0.00014796213
n04328186,Stopwatch,0.00014719242
n04127249,Safety Pin,0.00014417236
n03249569,Drum,0.00014367249
n04259630,Sombrero,0.0001428319
n02102480,Sussex Spaniel,0.00014263207
n04235860,Sleeping Bag,0.00014252655
n01614925,Bald Eagle,0.00013712935
n04146614,School Bus,0.00013671373
n02096585,Boston Bull,0.00013616255
n02105641,Old English Sheepdog,0.00013597115
n04067472,Reel,0.00013472092
n01558993,Robin,0.00012811612
n04597913,Wooden Spoon,0.00012798609
n02025239,Ruddy Turnstone,0.00012763869
n04579432,Whistle,0.00012575742
n04507155,Umbrella,0.00012469073
n03223299,Doormat,0.00012406042
n04505470,Typewriter Keyboard,0.00012351265
n02106030,Collie,0.00012273884
n01631663,Eft,0.0001225198
n03873416,Paddle,0.00012242228
n01675722,Banded Gecko,0.000121932906
n02123159,Tiger Cat,0.00012108189
n03325584,Feather Boa,0.00012103814
n07749582,Lemon,0.00012080681
n02783161,Ballpoint,0.000118860844
n12768682,Buckeye,0.00011786897
n03109150,Corkscrew,0.00011715788
n03891251,Park Bench,0.0001165083
n02708093,Analog Clock,0.00011490127
n09229709,Bubble,0.00011430594
n04065272,Recreational Vehicle,0.000111872396
n04493381,Tub,0.000110695546
n04344873,Studio Couch,0.00011046122
n04270147,Spatula,0.00011017833
n03888257,Parachute,0.00010996355
n02087046,Toy Terrier,0.000108684406
n01601694,Water Ouzel,0.00010826729
n07802026,Hay,0.00010630756
n02018795,Bustard,0.0001061236
n07734744,Mushroom,0.00010591048
n03124043,Cowboy Boot,0.00010540585
n02085782,Japanese Spaniel,0.00010540526
n13037406,Gyromitra,0.00010495788
n12267677,Acorn,0.000104546794
n01514859,Hen,0.000104113686
n04356056,Sunglasses,0.00010386565
n15075141,Toilet Tissue,0.00010291025
n02999410,Chain,0.00010186342
n03661043,Library,0.000101209116
n01739381,Vine Snake,0.00010106039
n04286575,Spotlight,0.00010075658
n07615774,Ice Lolly,9.9515135e-05
n04357314,Sunscreen,9.9241624e-05
n02786058,Band Aid,9.92278e-05
n02909870,Bucket,9.714917e-05
n02107683,Bernese Mountain Dog,9.632046e-05
n01491361,Tiger Shark,9.435787e-05
n01945685,Slug,9.2481656e-05
n03895866,Passenger Car,9.205436e-05
n01629819,European Fire Salamander,9.198205e-05
n01630670,Common Newt,9.191453e-05
n02086910,Papillon,9.1513764e-05
n02091635,Otterhound,9.12457e-05
n02790996,Barbell,9.121429e-05
n01986214,Hermit Crab,8.9861656e-05
n04026417,Purse,8.9811874e-05
n01740131,Night Snake,8.9533256e-05
n12057211,Yellow Lady'S Slipper,8.927372e-05
n02422106,Hartebeest,8.917162e-05
n04120489,Running Shoe,8.914296e-05
n01978455,Rock Crab,8.9115674e-05
n02096051,Airedale,8.80347e-05
n02795169,Barrel,8.742169e-05
n03657121,Lens Cap,8.709084e-05
n02445715,Skunk,8.691187e-05
n07892512,Red Wine,8.578806e-05
n03775546,Mixing Bowl,8.5613974e-05
n02110341,Dalmatian,8.543021e-05
n01667114,Mud Turtle,8.493686e-05
n04033995,Quilt,8.49184e-05
n02281787,Lycaenid,8.4781e-05
n10565667,Scuba Diver,8.470414e-05
n02877765,Bottlecap,8.417572e-05
n06359193,Web Site,8.3999694e-05
n04332243,Strainer,8.358074e-05
n03710193,Mailbox,8.340421e-05
n02137549,Mongoose,8.322202e-05
n01797886,Ruffed Grouse,8.315696e-05
n02749479,Assault Rifle,8.257179e-05
n04049303,Rain Barrel,8.254674e-05
n04275548,Spider Web,8.220493e-05
n02095570,Lakeland Terrier,8.159758e-05
n02128385,Leopard,8.092831e-05
n02098413,Lhasa,8.079575e-05
n03127747,Crash Helmet,8.070163e-05
n02655020,Puffer,8.0459875e-05
n02102177,Welsh Springer Spaniel,8.039606e-05
n03680355,Loafer,8.025771e-05
n01440764,Tench,7.950187e-05
n02526121,Eel,7.924964e-05
n01755581,Diamondback,7.924276e-05
n02794156,Barometer,7.911326e-05
n04376876,Syringe,7.88025e-05
n02965783,Car Mirror,7.8425015e-05
n04447861,Toilet Seat,7.822953e-05
n01795545,Black Grouse,7.807332e-05
n01689811,Alligator Lizard,7.7838165e-05
n02398521,Hippopotamus,7.770955e-05
n02992529,Cellular Telephone,7.766525e-05
n02129165,Lion,7.7590776e-05
n01751748,Sea Snake,7.526555e-05
n03692522,Loupe,7.4858086e-05
n03197337,Digital Watch,7.444503e-05
n02113186,Cardigan,7.434492e-05
n04238763,Slide Rule,7.418754e-05
n01729977,Green Snake,7.373492e-05
n02092002,Scottish Deerhound,7.362074e-05
n03110669,Cornet,7.325976e-05
n02797295,Barrow,7.311368e-05
n03770439,Miniskirt,7.2836694e-05
n04023962,Punching Bag,7.269277e-05
n03187595,Dial Telephone,7.267309e-05
n02777292,Balance Beam,7.25811e-05
n02100735,English Setter,7.246809e-05
n04536866,Violin,7.208347e-05
n07583066,Guacamole,7.158195e-05
n04487394,Trombone,7.1291724e-05
n02107574,Greater Swiss Mountain Dog,7.1212766e-05
n01983481,American Lobster,7.0198774e-05
n03942813,Ping-Pong Ball,7.006253e-05
n03642806,Laptop,6.98737e-05
n02097298,Scotch Terrier,6.961941e-05
n02111277,Newfoundland,6.932042e-05
n01484850,Great White Shark,6.917572e-05
n04557648,Water Bottle,6.916959e-05
n03590841,Jack-O'-Lantern,6.901738e-05
n03447721,Gong,6.877991e-05
n02481823,Chimpanzee,6.8392306e-05
n04263257,Soup Bowl,6.7871915e-05
n04111531,Rotisserie,6.738099e-05
n07768694,Pomegranate,6.70377e-05
n03498962,Hatchet,6.682705e-05
n02091831,Saluki,6.654157e-05
n03792972,Mountain Tent,6.647389e-05
n02607072,Anemone Fish,6.636362e-05
n03832673,Notebook,6.557156e-05
n01833805,Hummingbird,6.5563996e-05
n02236044,Mantis,6.537556e-05
n03452741,Grand Piano,6.5343964e-05
n04355338,Sundial,6.5162625e-05
n04467665,Trailer Truck,6.511373e-05
n02028035,Redshank,6.507897e-05
n02101006,Gordon Setter,6.4890075e-05
n03485794,Handkerchief,6.465743e-05
n02951358,Canoe,6.443356e-05
n02815834,Beaker,6.4358144e-05
n01582220,Magpie,6.4212596e-05
n03388043,Fountain,6.365167e-05
n04540053,Volleyball,6.342299e-05
n04548362,Wallet,6.312846e-05
n03676483,Lipstick,6.301171e-05
n02834397,Bib,6.267309e-05
n06794110,Street Sign,6.259347e-05
n03595614,Jersey,6.220767e-05
n02319095,Sea Urchin,6.194736e-05
n02074367,Dugong,6.189669e-05
n01776313,Tick,6.17477e-05
n02489166,Proboscis Monkey,6.1558436e-05
n02807133,Bathing Cap,6.153179e-05
n01824575,Coucal,6.1451385e-05
n01742172,Boa Constrictor,6.144371e-05
n02787622,Banjo,6.13999e-05
n01728572,Thunder Snake,6.128471e-05
n01943899,Conch,6.1248946e-05
n03485407,Hand-Held Computer,6.123657e-05
n03457902,Greenhouse,6.111522e-05
n03938244,Pillow,6.074513e-05
n03673027,Liner,6.0613886e-05
n02085936,Maltese Dog,6.0538954e-05
n03976657,Pole,6.0537805e-05
n04456115,Torch,6.0419912e-05
n02992211,Cello,6.021662e-05
n02883205,Bow Tie,6.0063943e-05
n07716906,Spaghetti Squash,6.0045215e-05
n02002556,White Stork,6.0005204e-05
n01985128,Crayfish,5.982658e-05
n01748264,Indian Cobra,5.9709677e-05
n01728920,Ringneck Snake,5.9587826e-05
n02326432,Hare,5.9572372e-05
n03876231,Paintbrush,5.930244e-05
n03126707,Crane,5.8610596e-05
n04404412,Television,5.8557074e-05
n02492035,Capuchin,5.8548252e-05
n02894605,Breakwater,5.8195154e-05
n04141327,Scabbard,5.8162088e-05
n02704792,Amphibian,5.81062e-05
n01443537,Goldfish,5.772851e-05
n03775071,Mitten,5.7647696e-05
n07693725,Bagel,5.7458605e-05
n02692877,Airship,5.7431105e-05
n02769748,Backpack,5.7301662e-05
n02317335,Starfish,5.7297348e-05
n02011460,Bittern,5.7141497e-05
n03131574,Crib,5.708589e-05
n02097130,Giant Schnauzer,5.7053832e-05
n06785654,Crossword Puzzle,5.691042e-05
n02454379,Armadillo,5.6693305e-05
n01692333,Gila Monster,5.6518023e-05
n01560419,Bulbul,5.6482295e-05
n02930766,Cab,5.5913235e-05
n02791124,Barber Chair,5.5844655e-05
n03544143,Hourglass,5.5805787e-05
n03776460,Mobile Home,5.5781315e-05
n01632458,Spotted Salamander,5.577211e-05
n02808304,Bath Towel,5.5695946e-05
n02174001,Rhinoceros Beetle,5.5467648e-05
n03950228,Pitcher,5.5268363e-05
n13054560,Bolete,5.4968063e-05
n03961711,Plate Rack,5.4806424e-05
n04553703,Washbasin,5.469865e-05
n04548280,Wall Clock,5.469437e-05
n04465501,Tractor,5.4648906e-05
n02963159,Cardigan,5.4590724e-05
n03476684,Hair Slide,5.437873e-05
n04479046,Trench Coat,5.4235836e-05
n01768244,Trilobite,5.4173746e-05
n04325704,Stole,5.4131815e-05
n01494475,Hammerhead,5.4075987e-05
n03944341,Pinwheel,5.3953332e-05
n02132136,Brown Bear,5.3705946e-05
n03016953,Chiffonier,5.34014e-05
n03459775,Grille,5.331352e-05
n02115641,Dingo,5.3101972e-05
n13044778,Earthstar,5.2992145e-05
n02279972,Monarch,5.2906147e-05
n02817516,Bearskin,5.278499e-05
n01616318,Vulture,5.2657688e-05
n02105056,Groenendael,5.2575597e-05
n06596364,Comic Book,5.2555995e-05
n03478589,Half Track,5.247376e-05
n02129604,Tiger,5.228888e-05
n02676566,Acoustic Guitar,5.227178e-05
n03445924,Golfcart,5.2263847e-05
n03047690,Clog,5.215879e-05
n09472597,Volcano,5.206635e-05
n04485082,Tripod,5.195034e-05
n02443484,Black-Footed Ferret,5.1908337e-05
n02098105,Soft-Coated Wheaten Terrier,5.1885825e-05
n03874599,Padlock,5.1885578e-05
n03874293,Paddlewheel,5.1542815e-05
n03958227,Plastic Bag,5.1395462e-05
n02364673,Guinea Pig,5.133227e-05
n03017168,Chime,5.1078532e-05
n03065424,Coil,5.1066938e-05
n01860187,Black Swan,5.09227e-05
n02490219,Marmoset,5.088488e-05
n03045698,Cloak,5.035151e-05
n02950826,Cannon,5.0153107e-05
n02988304,Cd Player,5.014512e-05
n03970156,Plunger,5.0127335e-05
n03400231,Frying Pan,5.01129e-05
n02229544,Cricket,4.9869752e-05
n03032252,Cinema,4.968182e-05
n03271574,Electric Fan,4.94435e-05
n01829413,Hornbill,4.939279e-05
n01744401,Rock Python,4.923792e-05
n02281406,Sulphur Butterfly,4.9228438e-05
n03627232,Knot,4.9212384e-05
n04392985,Tape Player,4.91232e-05
n01944390,Snail,4.9006823e-05
n01980166,Fiddler Crab,4.8862345e-05
n04208210,Shovel,4.881716e-05
n03868863,Oxygen Mask,4.8440914e-05
n02504013,Indian Elephant,4.831842e-05
n04509417,Unicycle,4.8291928e-05
n02981792,Catamaran,4.828677e-05
n02417914,Ibex,4.8202295e-05
n02640242,Sturgeon,4.8072146e-05
n02514041,Barracouta,4.8038557e-05
n02111500,Great Pyrenees,4.7986814e-05
n03709823,Mailbag,4.7951908e-05
n04458633,Totem Pole,4.775672e-05
n01632777,Axolotl,4.7744332e-05
n04099969,Rocking Chair,4.7543414e-05
n04009552,Projector,4.75338e-05
n03146219,Cuirass,4.746196e-05
n04209133,Shower Cap,4.745603e-05
n03733131,Maypole,4.7253932e-05
n02090721,Irish Wolfhound,4.7151072e-05
n03216828,Dock,4.7133988e-05
n01955084,Chiton,4.7091213e-05
n03796401,Moving Van,4.703614e-05
n02112018,Pomeranian,4.6901092e-05
n04591713,Wine Bottle,4.684526e-05
n03837869,Obelisk,4.6751356e-05
n03724870,Mask,4.6640424e-05
n03259280,Dutch Oven,4.6586723e-05
n07579787,Plate,4.6465637e-05
n01644373,Tree Frog,4.6347028e-05
n02447366,Badger,4.5999335e-05
n12144580,Corn,4.5948214e-05
n04149813,Scoreboard,4.587737e-05
n03967562,Plow,4.586289e-05
n01734418,King Snake,4.5624827e-05
n03721384,Marimba,4.5592078e-05
n02006656,Spoonbill,4.554992e-05
n02870880,Bookcase,4.5549095e-05
n02788148,Bannister,4.5523604e-05
n03000684,Chain Saw,4.529426e-05
n02113799,Standard Poodle,4.5292836e-05
n03028079,Church,4.527474e-05
n03956157,Planetarium,4.5069635e-05
n02113023,Pembroke,4.4982728e-05
n01496331,Electric Ray,4.4898894e-05
n01806143,Peacock,4.4582128e-05
n02835271,Bicycle-Built-For-Two,4.4377033e-05
n04423845,Thimble,4.4181477e-05
