Synset,Name,Probabilities
n04243546,Slot,0.95214057
n04067472,Reel,0.011061753
n04525305,Vending Machine,0.0009046727
n02006656,Spoonbill,0.00056006317
n03290653,Entertainment Center,0.00035457037
n04152593,Screen,0.00033614674
n04404412,Television,0.00032183356
n02437312,Arabian Camel,0.000312745
n01601694,Water Ouzel,0.00029591352
n04372370,Switch,0.00023929184
n02814533,Beach Wagon,0.00022393544
n03602883,Joystick,0.00017511508
n02097474,Tibetan Terrier,0.00017060402
n03494278,Harmonica,0.00016350173
n01807496,Partridge,0.00015122925
n03670208,Limousine,0.00014937817
n04149813,Scoreboard,0.00014525582
n02988304,Cd Player,0.00014443214
n04162706,Seat Belt,0.00013738085
n02017213,European Gallinule,0.00013397745
n03388043,Fountain,0.00013205213
n07753592,Banana,0.0001312442
n02930766,Cab,0.00013061328
n03782006,Monitor,0.00011860863
n03188531,Diaper,0.00011808043
n01824575,Coucal,0.000116119685
n03877845,Palace,0.00011425424
n02113799,Standard Poodle,0.000113102375
n03032252,Cinema,0.00011112918
n03529860,Home Theater,0.000110000525
n03594945,Jeep,0.000106067906
n03452741,Grand Piano,0.000103288534
n02085782,Japanese Spaniel,0.00010235483
n01980166,Fiddler Crab,0.00010167575
n03272010,Electric Guitar,0.000100641
n04116512,Rubber Eraser,9.753772e-05
n03018349,China Cabinet,9.681117e-05
n01737021,Water Snake,9.502001e-05
n02102973,Irish Water Spaniel,9.149173e-05
n02097658,Silky Terrier,9.1013964e-05
n02489166,Proboscis Monkey,9.017196e-05
n04286575,Spotlight,8.885571e-05
n02536864,Coho,8.848592e-05
n03982430,Pool Table,8.781163e-05
n01978455,Rock Crab,8.723936e-05
n03272562,Electric Locomotive,8.6560955e-05
n03530642,Honeycomb,8.636528e-05
n02105162,Malinois,8.599379e-05
n03942813,Ping-Pong Ball,8.545684e-05
n03207941,Dishwasher,8.519441e-05
n01537544,Indigo Bunting,8.4811785e-05
n02018795,Bustard,8.475058e-05
n04074963,Remote Control,8.458924e-05
n04467665,Trailer Truck,8.445575e-05
n04560804,Water Jug,8.439409e-05
n01828970,Bee Eater,8.428903e-05
n02672831,Accordion,8.350207e-05
n03445777,Golf Ball,8.348176e-05
n03461385,Grocery Store,8.296524e-05
n03443371,Goblet,8.286441e-05
n02493793,Spider Monkey,8.224277e-05
n02356798,Fox Squirrel,7.966646e-05
n02128385,Leopard,7.9576166e-05
n02011460,Bittern,7.891828e-05
n07860988,Dough,7.845715e-05
n01632458,Spotted Salamander,7.8395446e-05
n01629819,European Fire Salamander,7.834224e-05
n03895866,Passenger Car,7.822144e-05
n02504013,Indian Elephant,7.80782e-05
n04392985,Tape Player,7.73021e-05
n04418357,Theater Curtain,7.61631e-05
n04254680,Soccer Ball,7.587261e-05
n02442845,Mink,7.577774e-05
n03950228,Pitcher,7.485991e-05
n13044778,Earthstar,7.468449e-05
n03825788,Nipple,7.405772e-05
n07715103,Cauliflower,7.363861e-05
n02493509,Titi,7.299284e-05
n04259630,Sombrero,7.272276e-05
n04356056,Sunglasses,7.259263e-05
n03857828,Oscilloscope,7.1010974e-05
n02443114,Polecat,7.061167e-05
n02109961,Eskimo Dog,7.050078e-05
n02104365,Schipperke,6.9798e-05
n04590129,Window Shade,6.970533e-05
n02514041,Barracouta,6.9424306e-05
n02113978,Mexican Hairless,6.934729e-05
n01833805,Hummingbird,6.842475e-05
n02107683,Bernese Mountain Dog,6.791292e-05
n01728920,Ringneck Snake,6.754089e-05
n02112018,Pomeranian,6.7409674e-05
n03063689,Coffeepot,6.6885215e-05
n01677366,Common Iguana,6.6299304e-05
n04367480,Swab,6.597215e-05
n04461696,Tow Truck,6.563227e-05
n01484850,Great White Shark,6.552752e-05
n02033041,Dowitcher,6.541151e-05
n03197337,Digital Watch,6.507496e-05
n03781244,Monastery,6.501547e-05
n02676566,Acoustic Guitar,6.49434e-05
n07718747,Artichoke,6.482657e-05
n02093647,Bedlington Terrier,6.360813e-05
n07747607,Orange,6.35123e-05
n04275548,Spider Web,6.313311e-05
n03047690,Clog,6.304852e-05
n02494079,Squirrel Monkey,6.2290805e-05
n02138441,Meerkat,6.194408e-05
n03976657,Pole,6.186875e-05
n02699494,Altar,6.17525e-05
n02488702,Colobus,6.169305e-05
n01728572,Thunder Snake,6.146842e-05
n07734744,Mushroom,6.119696e-05
n03770679,Minivan,6.115682e-05
n03459775,Grille,6.112329e-05
n03769881,Minibus,6.1110295e-05
n03902125,Pay-Phone,6.0722803e-05
n03657121,Lens Cap,6.0326096e-05
n04146614,School Bus,5.998029e-05
n02895154,Breastplate,5.939054e-05
n03998194,Prayer Rug,5.9233524e-05
n02094433,Yorkshire Terrier,5.901075e-05
n02264363,Lacewing,5.8612644e-05
n02088094,Afghan Hound,5.84729e-05
n03347037,Fire Screen,5.844073e-05
n01910747,Jellyfish,5.831208e-05
n02236044,Mantis,5.828283e-05
n02492035,Capuchin,5.8208952e-05
n02823428,Beer Bottle,5.810812e-05
n01729977,Green Snake,5.784262e-05
n07892512,Red Wine,5.733898e-05
n02281787,Lycaenid,5.7331268e-05
n02490219,Marmoset,5.729727e-05
n03532672,Hook,5.706529e-05
n01667778,Terrapin,5.700519e-05
n02174001,Rhinoceros Beetle,5.6932386e-05
n03854065,Organ,5.681691e-05
n03676483,Lipstick,5.6793666e-05
n03720891,Maraca,5.6772817e-05
n02992529,Cellular Telephone,5.6758796e-05
n02113712,Miniature Poodle,5.660976e-05
n03967562,Plow,5.6446253e-05
n02086910,Papillon,5.637352e-05
n02088632,Bluetick,5.6268833e-05
n02092339,Weimaraner,5.6219968e-05
n02963159,Cardigan,5.615267e-05
n01744401,Rock Python,5.588539e-05
n03255030,Dumbbell,5.586674e-05
n02111500,Great Pyrenees,5.5828925e-05
n02799071,Baseball,5.524505e-05
n02094258,Norwich Terrier,5.51023e-05
n07749582,Lemon,5.5065946e-05
n02486261,Patas,5.474267e-05
n02106382,Bouvier Des Flandres,5.4692995e-05
n02111129,Leonberg,5.430076e-05
n02099849,Chesapeake Bay Retriever,5.4060747e-05
n04201297,Shoji,5.3948574e-05
n03089624,Confectionery,5.382016e-05
n01739381,Vine Snake,5.378506e-05
n02692877,Airship,5.3504096e-05
n03325584,Feather Boa,5.338834e-05
n02102480,Sussex Spaniel,5.3320207e-05
n02119022,Red Fox,5.308423e-05
n01693334,Green Lizard,5.3046373e-05
n02097298,Scotch Terrier,5.3001622e-05
n03250847,Drumstick,5.2914602e-05
n02056570,King Penguin,5.291112e-05
n03935335,Piggy Bank,5.259548e-05
n03196217,Digital Clock,5.1976873e-05
n03100240,Convertible,5.161012e-05
n02894605,Breakwater,5.109668e-05
n04332243,Strainer,5.076068e-05
n01644900,Tailed Frog,5.0750754e-05
n02099429,Curly-Coated Retriever,5.063318e-05
n01632777,Axolotl,5.0164945e-05
n07714571,Head Cabbage,4.997318e-05
n02927161,Butcher Shop,4.9928927e-05
n04398044,Teapot,4.990484e-05
n01688243,Frilled Lizard,4.9706534e-05
n02085936,Maltese Dog,4.9532155e-05
n04127249,Safety Pin,4.9415332e-05
n04009552,Projector,4.893212e-05
n02091635,Otterhound,4.8793398e-05
n01742172,Boa Constrictor,4.8619862e-05
n02319095,Sea Urchin,4.8378377e-05
n09468604,Valley,4.8180806e-05
n04131690,Saltshaker,4.8043432e-05
n03776460,Mobile Home,4.7847825e-05
n07717410,Acorn Squash,4.7588932e-05
n04606251,Wreck,4.7568694e-05
n01797886,Ruffed Grouse,4.7561345e-05
n01734418,King Snake,4.7388166e-05
n02281406,Sulphur Butterfly,4.7363905e-05
n02769748,Backpack,4.7243997e-05
n01798484,Prairie Chicken,4.7222464e-05
n02486410,Baboon,4.712102e-05
n03691459,Loudspeaker,4.710282e-05
n04330267,Stove,4.7035308e-05
n03637318,Lampshade,4.698062e-05
n12267677,Acorn,4.696239e-05
n01820546,Lorikeet,4.692205e-05
n02483708,Siamang,4.688309e-05
n07730033,Cardoon,4.65597e-05
n04376876,Syringe,4.636014e-05
n03085013,Computer Keyboard,4.6316876e-05
n02168699,Long-Horned Beetle,4.6066616e-05
n03127747,Crash Helmet,4.602692e-05
n04423845,Thimble,4.5658675e-05
n01735189,Garter Snake,4.5557943e-05
n02027492,Red-Backed Sandpiper,4.5520894e-05
n02114548,White Wolf,4.5314893e-05
n01531178,Goldfinch,4.5276534e-05
n03868242,Oxcart,4.5263754e-05
n03840681,Ocarina,4.5210476e-05
n04069434,Reflex Camera,4.483876e-05
n07615774,Ice Lolly,4.4647382e-05
n01530575,Brambling,4.457089e-05
n03980874,Poncho,4.4380744e-05
n01494475,Hammerhead,4.436534e-05
n03803284,Muzzle,4.433886e-05
n02113023,Pembroke,4.4075663e-05
n02093859,Kerry Blue Terrier,4.4059525e-05
n03417042,Garbage Truck,4.3993266e-05
n02226429,Grasshopper,4.377681e-05
n01860187,Black Swan,4.3680353e-05
n01775062,Wolf Spider,4.3623153e-05
n02256656,Cicada,4.347982e-05
n02916936,Bulletproof Vest,4.3364824e-05
n02165456,Ladybug,4.3364245e-05
n02120505,Grey Fox,4.325941e-05
n01843065,Jacamar,4.3184555e-05
n02105505,Komondor,4.317282e-05
n01560419,Bulbul,4.3078882e-05
n02704792,Amphibian,4.2979536e-05
n02276258,Admiral,4.297007e-05
n01644373,Tree Frog,4.277031e-05
n02422699,Impala,4.276166e-05
n04515003,Upright,4.2752526e-05
n07579787,Plate,4.2660078e-05
n02093428,American Staffordshire Terrier,4.2568718e-05
n01740131,Night Snake,4.246868e-05
n02410509,Bison,4.240118e-05
n01914609,Sea Anemone,4.2296495e-05
n02363005,Beaver,4.2258114e-05
n02165105,Tiger Beetle,4.2254203e-05
n02879718,Bow,4.219714e-05
n09288635,Geyser,4.212774e-05
n02791124,Barber Chair,4.2085736e-05
n02978881,Cassette,4.203151e-05
n03028079,Church,4.1956817e-05
n03045698,Cloak,4.186405e-05
n02640242,Sturgeon,4.1722837e-05
n03450230,Gown,4.1671377e-05
n03710637,Maillot,4.1646905e-05
n02910353,Buckle,4.164655e-05
n04147183,Schooner,4.161371e-05
n03498962,Hatchet,4.1542695e-05
n07753275,Pineapple,4.1480027e-05
n04270147,Spatula,4.1455784e-05
n04579432,Whistle,4.140762e-05
n03961711,Plate Rack,4.1384046e-05
n03445924,Golfcart,4.1334704e-05
n03908714,Pencil Sharpener,4.1240874e-05
n04525038,Velvet,4.1237454e-05
n07802026,Hay,4.114039e-05
n02687172,Aircraft Carrier,4.1136896e-05
n02018207,American Coot,4.107382e-05
n01687978,Agama,4.10083e-05
n02481823,Chimpanzee,4.092583e-05
n01770393,Scorpion,4.0888415e-05
n07565083,Menu,4.070423e-05
n02279972,Monarch,4.0694955e-05
n01871265,Tusker,4.064969e-05
n01496331,Electric Ray,4.052668e-05
n03584829,Iron,4.0502375e-05
n02106550,Rottweiler,4.0444094e-05
n02966193,Carousel,4.038235e-05
n02788148,Bannister,4.0347513e-05
n12768682,Buckeye,4.0346782e-05
n03983396,Pop Bottle,4.0286646e-05
n01514668,Cock,4.0273007e-05
n04296562,Stage,4.026395e-05
n04311174,Steel Drum,4.0221654e-05
n01641577,Bullfrog,4.002425e-05
n02134418,Sloth Bear,3.9917897e-05
n01955084,Chiton,3.988297e-05
n01685808,Whiptail,3.982523e-05
n06874185,Traffic Light,3.9547507e-05
n01580077,Jay,3.9444978e-05
n01498041,Stingray,3.9411138e-05
n03874293,Paddlewheel,3.9362945e-05
n03483316,Hand Blower,3.9141225e-05
n02051845,Pelican,3.911697e-05
n09399592,Promontory,3.9080318e-05
n02280649,Cabbage Butterfly,3.9051738e-05
n03379051,Football Helmet,3.9026163e-05
n02105412,Kelpie,3.8971415e-05
n07716906,Spaghetti Squash,3.8940692e-05
n12057211,Yellow Lady'S Slipper,3.8823626e-05
n03131574,Crib,3.8722534e-05
n02111889,Samoyed,3.8618757e-05
n13040303,Stinkhorn,3.8535392e-05
n02087046,Toy Terrier,3.8456823e-05
n02115641,Dingo,3.818402e-05
n02500267,Indri,3.817724e-05
n02009229,Little Blue Heron,3.813856e-05
n04141076,Sax,3.8038484e-05
n12998815,Agaric,3.798973e-05
n04200800,Shoe Shop,3.7968177e-05
n01631663,Eft,3.7943522e-05
n02089867,Walker Hound,3.793788e-05
n03109150,Corkscrew,3.7898248e-05
n03208938,Disk Brake,3.780176e-05
n02389026,Sorrel,3.7796966e-05
n01665541,Leatherback Turtle,3.773689e-05
n02606052,Rock Beauty,3.7643724e-05
n02231487,Walking Stick,3.7630012e-05
n02107312,Miniature Pinscher,3.754892e-05
n01943899,Conch,3.751406e-05
n02259212,Leafhopper,3.7139966e-05
n03788195,Mosque,3.7094374e-05
n03404251,Fur Coat,3.6960362e-05
n02090379,Redbone,3.693704e-05
n03041632,Cleaver,3.6923055e-05
n01843383,Toucan,3.6878395e-05
n03485794,Handkerchief,3.687421e-05
n07836838,Chocolate Sauce,3.684131e-05
n02101006,Gordon Setter,3.6730384e-05
n03837869,Obelisk,3.6630758e-05
n02422106,Hartebeest,3.6555968e-05
n07714990,Broccoli,3.647994e-05
n02116738,African Hunting Dog,3.6425292e-05
n01667114,Mud Turtle,3.640036e-05
n04371430,Swimming Trunks,3.603634e-05
n02445715,Skunk,3.597158e-05
n03000684,Chain Saw,3.5939145e-05
n02108422,Bull Mastiff,3.5884143e-05
n07697537,Hotdog,3.584344e-05
n02169497,Leaf Beetle,3.5836263e-05
n02454379,Armadillo,3.5699682e-05
n02106662,German Shepherd,3.569948e-05
n03814906,Necklace,3.5670993e-05
n02106030,Collie,3.5645866e-05
n02098105,Soft-Coated Wheaten Terrier,3.5624114e-05
n03976467,Polaroid Camera,3.5540128e-05
n04266014,Space Shuttle,3.5508652e-05
n02112137,Chow,3.5502628e-05
n03134739,Croquet Ball,3.549494e-05
n02074367,Dugong,3.545803e-05
n01558993,Robin,3.542129e-05
n03930630,Pickup,3.538739e-05
n01582220,Magpie,3.5249126e-05
n02177972,Weevil,3.521331e-05
n01773157,Black And Gold Garden Spider,3.5027624e-05
n02091467,Norwegian Elkhound,3.5025416e-05
n04120489,Running Shoe,3.4823814e-05
n02109047,Great Dane,3.4765144e-05
n03930313,Picket Fence,3.4720382e-05
n01847000,Drake,3.4710647e-05
n03937543,Pill Bottle,3.4635355e-05
n07930864,Cup,3.4375327e-05
n09428293,Seashore,3.4359986e-05
n11939491,Daisy,3.418682e-05
n04228054,Ski,3.412923e-05
n03764736,Milk Can,3.4087785e-05
n03393912,Freight Car,3.4068482e-05
n02325366,Wood Rabbit,3.3873224e-05
n03743016,Megalith,3.386544e-05
