Synset,Name,Probabilities
n03891251,Park Bench,0.7126912
n09332890,Lakeside,0.20857821
n02859443,Boathouse,0.004043121
n03216828,Dock,0.0029938559
n03991062,Pot,0.0020531146
n03933933,Pier,0.0019883285
n03899768,Patio,0.0015354328
n09428293,Seashore,0.00095308025
n02747177,Ashcan,0.00094468036
n03452741,Grand Piano,0.0007085582
n09421951,Sandbar,0.00066080544
n02883205,Bow Tie,0.00055340404
n01797886,Ruffed Grouse,0.00047773248
n01855672,Goose,0.00047064497
n03259280,Dutch Oven,0.00045206654
n02951358,Canoe,0.00044570927
n02894605,Breakwater,0.00044057684
n01558993,Robin,0.0004175202
n04270147,Spatula,0.0004142084
n02099712,Labrador Retriever,0.00037528845
n03223299,Doormat,0.00035661703
n01773549,Barn Spider,0.00035373116
n01807496,Partridge,0.00035191939
n04344873,Studio Couch,0.0003453085
n04525038,Velvet,0.0003390659
n02892201,Brass,0.00029753533
n03400231,Frying Pan,0.00029431863
n04599235,Wool,0.0002915838
n06359193,Web Site,0.00029053583
n01981276,King Crab,0.0002860643
n04355933,Sunglass,0.00028536067
n02769748,Backpack,0.00027066498
n09468604,Valley,0.00026307255
n02834397,Bib,0.00026004823
n02101388,Brittany Spaniel,0.0002578516
n07715103,Cauliflower,0.0002543886
n04493381,Tub,0.0002540838
n09399592,Promontory,0.0002537874
n01530575,Brambling,0.0002473243
n09193705,Alp,0.00024021452
n03874293,Paddlewheel,0.00023481932
n09472597,Volcano,0.00022950402
n03028079,Church,0.0002177304
n04417672,Thatch,0.00021546318
n03127747,Crash Helmet,0.00021373059
n03887697,Paper Towel,0.00021223807
n04485082,Tripod,0.00020724212
n03127925,Crate,0.00020467711
n03188531,Diaper,0.00020156751
n01984695,Spiny Lobster,0.00020117017
n04111531,Rotisserie,0.00020115598
n02109961,Eskimo Dog,0.0001953743
n04350905,Suit,0.000191238
n04357314,Sunscreen,0.00019010207
n02841315,Binoculars,0.000189881
n03670208,Limousine,0.00018718265
n02797295,Barrow,0.00018611588
n07590611,Hot Pot,0.00018374875
n03160309,Dam,0.00018187528
n04590129,Window Shade,0.00017702757
n01560419,Bulbul,0.00017281843
n04515003,Upright,0.00017235707
n03376595,Folding Chair,0.00017221937
n04099969,Rocking Chair,0.00017142514
n02106166,Border Collie,0.00016892492
n03832673,Notebook,0.0001685024
n03045698,Cloak,0.00016800578
n07920052,Espresso,0.00016737457
n03947888,Pirate,0.00016623938
n03240683,Drilling Platform,0.00016470865
n04548280,Wall Clock,0.00016130645
n01592084,Chickadee,0.00016000691
n04325704,Stole,0.00015813234
n01806567,Quail,0.00015758543
n07615774,Ice Lolly,0.00015670856
n03958227,Plastic Bag,0.00015529446
n01532829,House Finch,0.00015522826
n03877845,Palace,0.00015378339
n02092002,Scottish Deerhound,0.00015235457
n01518878,Ostrich,0.00015179678
n07711569,Mashed Potato,0.00015034025
n04371774,Swing,0.00014831123
n02730930,Apron,0.00014827828
