Synset,Name,Probabilities
n02097298,Scotch Terrier,0.9547651
n02095889,Sealyham Terrier,0.01076457
n02095314,Wire-Haired Fox Terrier,0.0056944
n02096437,Dandie Dinmont,0.0010323155
n02098286,West Highland White Terrier,0.00069543126
n02094258,Norwich Terrier,0.00067015085
n02096294,Australian Terrier,0.0005784084
n02094114,Norfolk Terrier,0.0004315262
n02096177,Cairn,0.00040435948
n03970156,Plunger,0.00036634278
n02097047,Miniature Schnauzer,0.00029736717
n04367480,Swab,0.00019605325
n02095570,Lakeland Terrier,0.00019216591
n03534580,Hoopskirt,0.0001535004
n04485082,Tripod,0.00015164365
n02422106,Hartebeest,0.0001390487
n02916936,Bulletproof Vest,0.00013806006
n02113186,Cardigan,0.00012313112
n02085782,Japanese Spaniel,0.000117593096
n02110627,Affenpinscher,0.00011752314
n02906734,Broom,0.000112334565
n03884397,Panpipe,0.000109369386
n02102480,Sussex Spaniel,0.0001059238
n03633091,Ladle,0.00010245467
n01773157,Black And Gold Garden Spider,9.551465e-05
n02093859,Kerry Blue Terrier,9.003467e-05
n04376876,Syringe,8.743754e-05
n02091244,Ibizan Hound,8.5707026e-05
n02814533,Beach Wagon,8.4043284e-05
n02093991,Irish Terrier,8.309663e-05
n07717410,Acorn Squash,8.2099e-05
n03028079,Church,8.0429876e-05
n02128385,Leopard,7.816629e-05
n04542943,Waffle Iron,7.7414035e-05
n02113978,Mexican Hairless,7.6487406e-05
n02815834,Beaker,7.6334014e-05
n07711569,Mashed Potato,7.578738e-05
n02112706,Brabancon Griffon,7.457697e-05
n03642806,Laptop,7.419631e-05
n02105056,Groenendael,7.334735e-05
n02115913,Dhole,7.2752475e-05
n04509417,Unicycle,7.1102346e-05
n02124075,Egyptian Cat,6.904751e-05
n03866082,Overskirt,6.734352e-05
n02325366,Wood Rabbit,6.5355285e-05
n01496331,Electric Ray,6.479847e-05
n03804744,Nail,6.4294145e-05
n03180011,Desktop Computer,6.3662344e-05
n02007558,Flamingo,6.3101535e-05
n02110806,Basenji,6.303435e-05
n07590611,Hot Pot,6.232018e-05
n07747607,Orange,6.111288e-05
n04612504,Yawl,6.034136e-05
n02089973,English Foxhound,6.009488e-05
n03992509,Potter'S Wheel,5.935925e-05
n02087046,Toy Terrier,5.8434234e-05
n02088238,Basset,5.8367234e-05
n03944341,Pinwheel,5.8168298e-05
n04548362,Wallet,5.7716672e-05
n03485407,Hand-Held Computer,5.7700163e-05
n03791053,Motor Scooter,5.6775763e-05
n04149813,Scoreboard,5.6667628e-05
n02071294,Killer Whale,5.6640398e-05
n12998815,Agaric,5.6124954e-05
n06596364,Comic Book,5.6010744e-05
n03085013,Computer Keyboard,5.5238062e-05
n04501370,Turnstile,5.492221e-05
n02115641,Dingo,5.4912678e-05
n02094433,Yorkshire Terrier,5.421111e-05
n02395406,Hog,5.384713e-05
n04435653,Tile Roof,5.3683256e-05
n02834397,Bib,5.3540607e-05
n04389033,Tank,5.332414e-05
n01795545,Black Grouse,5.2949046e-05
n04591157,Windsor Tie,5.2853848e-05
n03459775,Grille,5.2616917e-05
n03630383,Lab Coat,5.2181465e-05
n01491361,Tiger Shark,5.2089184e-05
n02114548,White Wolf,5.1981897e-05
n02105412,Kelpie,5.1958552e-05
n02666196,Abacus,5.1542753e-05
n02101556,Clumber,5.0517778e-05
n04252077,Snowmobile,5.0200568e-05
n04505470,Typewriter Keyboard,5.004999e-05
n01843065,Jacamar,4.917081e-05
n02607072,Anemone Fish,4.909607e-05
n03983396,Pop Bottle,4.8378715e-05
n04009552,Projector,4.7723017e-05
n02100583,Vizsla,4.7471003e-05
