Synset,Name,Probabilities
n01677366,Common Iguana,0.8766987
n01693334,Green Lizard,0.023500409
n01695060,Komodo Dragon,0.020816559
n01694178,African Chameleon,0.0014179185
n01641577,Bullfrog,0.0012392644
n01688243,Frilled Lizard,0.0012078627
n01689811,Alligator Lizard,0.00095646176
n02672831,Accordion,0.0009508748
n01685808,Whiptail,0.000725779
n01698640,American Alligator,0.0005614744
n01692333,Gila Monster,0.0005331631
n01675722,Banded Gecko,0.00047739994
n01687978,Agama,0.00042982883
n01697457,African Crocodile,0.00041044957
n02504458,African Elephant,0.00037316192
n01729977,Green Snake,0.00031402134
n02454379,Armadillo,0.00028618213
n01669191,Box Turtle,0.00027605455
n02108000,Entlebucher,0.00026471278
n04254777,Sock,0.00025046492
n02013706,Limpkin,0.00024155343
n02095570,Lakeland Terrier,0.00023572732
n02011460,Bittern,0.00023189017
n01737021,Water Snake,0.00022085248
n02108915,French Bulldog,0.00021966148
n02437312,Arabian Camel,0.00020300318
n02226429,Grasshopper,0.00020282515
n02107683,Bernese Mountain Dog,0.00019628981
n02098286,West Highland White Terrier,0.00019607166
n03376595,Folding Chair,0.0001947656
n02481823,Chimpanzee,0.00019327979
n02346627,Porcupine,0.00019135293
n01682714,American Chameleon,0.00019047389
n04328186,Stopwatch,0.00018916382
n02930766,Cab,0.00018890639
n02442845,Mink,0.00018740483
n01440764,Tench,0.00018597518
n01807496,Partridge,0.00018524694
n03457902,Greenhouse,0.0001804451
n02137549,Mongoose,0.0001794898
n01667778,Terrapin,0.00017823113
n02398521,Hippopotamus,0.00017521542
n03649909,Lawn Mower,0.00017444314
n02110958,Pug,0.00017321472
n01819313,Sulphur-Crested Cockatoo,0.00017184234
n02988304,Cd Player,0.00017144915
n01806143,Peacock,0.00016771936
n03995372,Power Drill,0.00016184904
n07714990,Broccoli,0.00016006704
n01734418,King Snake,0.00015996222
n02497673,Madagascar Cat,0.00015928647
n07730033,Cardoon,0.00015783646
n02093754,Border Terrier,0.00015722036
n01824575,Coucal,0.00015346767
n04550184,Wardrobe,0.0001521761
n01818515,Macaw,0.00015203653
n02107574,Greater Swiss Mountain Dog,0.00015161461
n04325704,Stole,0.00014986355
n01667114,Mud Turtle,0.00014804742
n02107908,Appenzeller,0.00014732362
n03187595,Dial Telephone,0.00014668643
n02397096,Warthog,0.00014665035
n04041544,Radio,0.00014570088
n03196217,Digital Clock,0.00014513962
n01742172,Boa Constrictor,0.00014348564
n04033901,Quill,0.00014129262
n01843383,Toucan,0.00014018746
n02086079,Pekinese,0.00013987644
n02363005,Beaver,0.0001397483
n02361337,Marmot,0.00013946486
n01820546,Lorikeet,0.0001382198
n09288635,Geyser,0.00013727673
n02190166,Fly,0.00013699148
n07716358,Zucchini,0.00013673096
n03218198,Dogsled,0.00013591335
n03623198,Knee Pad,0.00013495974
n01744401,Rock Python,0.00013405246
n02104365,Schipperke,0.00013379153
n02119789,Kit Fox,0.00013369587
n01978455,Rock Crab,0.00013361748
n02172182,Dung Beetle,0.00013337965
n04118538,Rugby Ball,0.00013292035
n01704323,Triceratops,0.00013203145
n07734744,Mushroom,0.00013184623
n03868863,Oxygen Mask,0.00013162423
n01751748,Sea Snake,0.00013083528
n02894605,Breakwater,0.00013030383
n02009229,Little Blue Heron,0.00012984745
n02493793,Spider Monkey,0.00012950416
n03141823,Crutch,0.0001293944
n01872401,Echidna,0.00012722115
n11939491,Daisy,0.00012411275
n02259212,Leafhopper,0.0001235993
n02074367,Dugong,0.00012342707
n03710637,Maillot,0.00012342214
n09256479,Coral Reef,0.00012227587
n03877845,Palace,0.00012207302
n03942813,Ping-Pong Ball,0.00012198341
n04141076,Sax,0.00012115735
n12057211,Yellow Lady'S Slipper,0.00012019398
n02504013,Indian Elephant,0.0001194854
n04008634,Projectile,0.00011942342
n02483708,Siamang,0.000119283184
n02093647,Bedlington Terrier,0.000119275115
n02018795,Bustard,0.00011917961
n03908618,Pencil Box,0.00011887198
n02510455,Giant Panda,0.00011819735
n02097658,Silky Terrier,0.000118092896
n03832673,Notebook,0.00011765359
n02917067,Bullet Train,0.000117591
n04517823,Vacuum,0.000117431744
n03930313,Picket Fence,0.00011700327
n04254680,Soccer Ball,0.000116351555
n04552348,Warplane,0.00011634601
n04019541,Puck,0.00011631882
n03188531,Diaper,0.00011625584
n02489166,Proboscis Monkey,0.00011549355
n01753488,Horned Viper,0.00011523479
n04370456,Sweatshirt,0.0001151803
n01514859,Hen,0.000115163704
n03759954,Microphone,0.0001138989
n03967562,Plow,0.00011357436
n02793495,Barn,0.00011261617
n03937543,Pill Bottle,0.0001125276
n03000134,Chainlink Fence,0.00011241284
n01883070,Wombat,0.0001122499
n04591713,Wine Bottle,0.00011181888
n03916031,Perfume,0.00011118735
n01735189,Garter Snake,0.0001108606
n03062245,Cocktail Shaker,0.00011086028
n07717410,Acorn Squash,0.00011041808
n01773157,Black And Gold Garden Spider,0.000109974484
n03476991,Hair Spray,0.00010970988
n07613480,Trifle,0.0001094363
n03666591,Lighter,0.000109123444
n02206856,Bee,0.00010888207
n09428293,Seashore,0.000108430475
n02443114,Polecat,0.00010842407
n04141975,Scale,0.000108422006
n07742313,Granny Smith,0.00010824151
n02229544,Cricket,0.00010786734
n02085936,Maltese Dog,0.00010713044
n03888605,Parallel Bars,0.000106907435
n03933933,Pier,0.00010676887
n03902125,Pay-Phone,0.000106686624
n03595614,Jersey,0.00010643247
n02085782,Japanese Spaniel,0.00010597133
n03891251,Park Bench,0.00010567241
n03642806,Laptop,0.000105496496
n01917289,Brain Coral,0.00010536699
n07697537,Hotdog,0.00010516652
n01796340,Ptarmigan,0.00010497943
n02669723,Academic Gown,0.00010484986
n04347754,Submarine,0.00010450824
n01644900,Tailed Frog,0.000104273495
