Synset,Name,Probabilities
n02088364,Beagle,0.9613537
n02089973,English Foxhound,0.0025894467
n02089867,Walker Hound,0.001259183
n02101388,Brittany Spaniel,0.0006607365
n02088238,Basset,0.00045569197
n02108000,Entlebucher,0.00037254705
n02113186,Cardigan,0.00032971846
n02233338,Cockroach,0.0002515641
n02088632,Bluetick,0.00023472967
n04548362,Wallet,0.00023449789
n04141975,Scale,0.00022612774
n02797295,Barrow,0.00020929637
n02988304,Cd Player,0.00020681757
n02113023,Pembroke,0.0002059372
n02098286,West Highland White Terrier,0.0001800116
n03633091,Ladle,0.00016800317
n02096437,Dandie Dinmont,0.00015503548
n04254680,Soccer Ball,0.0001539091
n02094114,Norfolk Terrier,0.00014104364
n03131574,Crib,0.00013903611
n03874293,Paddlewheel,0.00013850728
n02088466,Bloodhound,0.00013671006
n02788148,Bannister,0.00013310768
n04596742,Wok,0.00013269967
n02093754,Border Terrier,0.00013244039
n02086646,Blenheim Spaniel,0.00013234328
n04228054,Ski,0.00012952845
n03220513,Dome,0.00012529019
n03492542,Hard Disc,0.00012473547
n02107574,Greater Swiss Mountain Dog,0.00012245744
n04270147,Spatula,0.000119992044
n07615774,Ice Lolly,0.000118499134
n03376595,Folding Chair,0.00011469579
n03201208,Dining Table,0.00011418665
n04592741,Wing,0.00011135615
n04613696,Yurt,0.00011030291
n02883205,Bow Tie,0.000107016356
n02109961,Eskimo Dog,0.00010549073
n02843684,Birdhouse,0.00010428798
n02107908,Appenzeller,0.000101653786
n02096051,Airedale,0.00010030549
n04326547,Stone Wall,9.8556775e-05
n04265275,Space Heater,9.6947864e-05
n03930313,Picket Fence,9.6450705e-05
n03028079,Church,9.6429096e-05
n04033995,Quilt,9.115143e-05
n13044778,Earthstar,8.9530964e-05
n02480495,Orangutan,8.951509e-05
n02834397,Bib,8.90879e-05
n02095570,Lakeland Terrier,8.78337e-05
n04447861,Toilet Seat,8.7080145e-05
n04131690,Saltshaker,8.6836655e-05
n01582220,Magpie,8.5512474e-05
n03873416,Paddle,8.547294e-05
n01443537,Goldfish,8.517333e-05
n03888605,Parallel Bars,8.514092e-05
n03249569,Drum,8.488068e-05
n03459775,Grille,8.416368e-05
n02109525,Saint Bernard,8.309473e-05
n02951358,Canoe,8.204055e-05
n04409515,Tennis Ball,8.194461e-05
n02097298,Scotch Terrier,8.185907e-05
n04584207,Wig,8.1695536e-05
n04532106,Vestment,8.02578e-05
n02087046,Toy Terrier,7.979599e-05
n03124170,Cowboy Hat,7.953578e-05
n03991062,Pot,7.890079e-05
n02095314,Wire-Haired Fox Terrier,7.856262e-05
n02672831,Accordion,7.825991e-05
n02099712,Labrador Retriever,7.760987e-05
n03781244,Monastery,7.697822e-05
n02787622,Banjo,7.634553e-05
n03026506,Christmas Stocking,7.5798736e-05
n04019541,Puck,7.504923e-05
n03944341,Pinwheel,7.4248834e-05
n03400231,Frying Pan,7.424098e-05
n03481172,Hammer,7.3897536e-05
n07716906,Spaghetti Squash,7.358276e-05
n07749582,Lemon,7.350491e-05
n02102040,English Springer,7.335407e-05
n04004767,Printer,7.217386e-05
n02793495,Barn,7.184772e-05
n03970156,Plunger,7.0200775e-05
n01737021,Water Snake,7.01754e-05
n02097658,Silky Terrier,6.935347e-05
n01622779,Great Grey Owl,6.903251e-05
n02110806,Basenji,6.8978945e-05
n04357314,Sunscreen,6.819514e-05
n03697007,Lumbermill,6.8064415e-05
n04273569,Speedboat,6.782751e-05
n02089078,Black-And-Tan Coonhound,6.773695e-05
n03792972,Mountain Tent,6.755934e-05
n04208210,Shovel,6.638197e-05
n03223299,Doormat,6.568591e-05
n07836838,Chocolate Sauce,6.4339605e-05
n04476259,Tray,6.388532e-05
n02097047,Miniature Schnauzer,6.321339e-05
n02169497,Leaf Beetle,6.290237e-05
n01784675,Centipede,6.26505e-05
n07579787,Plate,6.207859e-05
n03950228,Pitcher,6.1613995e-05
n04204238,Shopping Basket,6.114326e-05
n02177972,Weevil,6.0559752e-05
n07747607,Orange,6.0353686e-05
n04332243,Strainer,6.016921e-05
n03658185,Letter Opener,6.008824e-05
n03891251,Park Bench,6.008085e-05
n02423022,Gazelle,5.9785067e-05
n02101006,Gordon Setter,5.9031438e-05
n02071294,Killer Whale,5.8846563e-05
n02268443,Dragonfly,5.8671954e-05
n07718472,Cucumber,5.8662834e-05
n02086079,Pekinese,5.8485813e-05
n03457902,Greenhouse,5.8387894e-05
n01669191,Box Turtle,5.8013575e-05
n03498962,Hatchet,5.7837628e-05
n01632777,Axolotl,5.7613623e-05
n03814639,Neck Brace,5.7558154e-05
n04346328,Stupa,5.751223e-05
n02325366,Wood Rabbit,5.6896373e-05
n12144580,Corn,5.6773497e-05
n03775546,Mixing Bowl,5.676267e-05
n02098413,Lhasa,5.6436053e-05
n02119022,Red Fox,5.622402e-05
n03649909,Lawn Mower,5.614038e-05
n02165456,Ladybug,5.5980363e-05
n03063599,Coffee Mug,5.5820754e-05
n03041632,Cleaver,5.582043e-05
n03314780,Face Powder,5.5434015e-05
n02492660,Howler Monkey,5.5249715e-05
n03721384,Marimba,5.4952867e-05
n02025239,Ruddy Turnstone,5.46804e-05
n02056570,King Penguin,5.4601347e-05
n04370456,Sweatshirt,5.430141e-05
n04311004,Steel Arch Bridge,5.4101263e-05
n03942813,Ping-Pong Ball,5.37144e-05
n01985128,Crayfish,5.36258e-05
n04251144,Snorkel,5.346841e-05
n02860847,Bobsled,5.3352433e-05
n01855672,Goose,5.3180833e-05
n02480855,Gorilla,5.3177333e-05
n04612504,Yawl,5.277533e-05
n02319095,Sea Urchin,5.2735533e-05
n01944390,Snail,5.2672505e-05
n02102480,Sussex Spaniel,5.266713e-05
n01843383,Toucan,5.2060488e-05
n02229544,Cricket,5.1493975e-05
n01534433,Junco,5.1355135e-05
n02090379,Redbone,5.0943047e-05
n02102318,Cocker Spaniel,5.0816354e-05
n02894605,Breakwater,5.058041e-05
n01924916,Flatworm,5.030385e-05
n03868242,Oxcart,4.993019e-05
