Synset,Name,Probabilities
n04462240,Toyshop,0.75619334
n02699494,Altar,0.03906391
n03089624,Confectionery,0.021995548
n03482405,Hamper,0.016620036
n03908714,Pencil Sharpener,0.013636347
n02776631,Bakery,0.009970031
n04116512,Rubber Eraser,0.0098584015
n02870880,Bookcase,0.005135581
n06596364,Comic Book,0.003960736
n03131574,Crib,0.0037863017
n03742115,Medicine Chest,0.003287994
n03908618,Pencil Box,0.003156446
n04204238,Shopping Basket,0.002855315
n03179701,Desk,0.0027923242
n02769748,Backpack,0.0023106688
n03871628,Packet,0.0017766036
n04399382,Teddy,0.001669345
n03690938,Lotion,0.0012926841
n07930864,Cup,0.0012908455
n04525305,Vending Machine,0.0012659361
n02966193,Carousel,0.0011266995
n04179913,Sewing Machine,0.0010460102
n03485794,Handkerchief,0.0009924667
n04033995,Quilt,0.000983052
n03018349,China Cabinet,0.0009555615
n03825788,Nipple,0.000933029
n07932039,Eggnog,0.00091563596
n03026506,Christmas Stocking,0.0008711117
n04243546,Slot,0.00080812984
n03961711,Plate Rack,0.000753293
n03201208,Dining Table,0.0006992341
n09256479,Coral Reef,0.0006793282
n03014705,Chest,0.00066331576
n04070727,Refrigerator,0.0006210232
n03314780,Face Powder,0.0005956406
n04398044,Teapot,0.00057552184
n04254120,Soap Dispenser,0.00056513626
n02971356,Carton,0.0005644762
n06794110,Street Sign,0.0005509935
n03063599,Coffee Mug,0.0005428535
n03188531,Diaper,0.00053817587
n03476991,Hair Spray,0.00051604235
n04099969,Rocking Chair,0.0005106917
n04204347,Shopping Cart,0.00049472245
n04209239,Shower Curtain,0.00049070467
n04560804,Water Jug,0.00047811941
n02948072,Candle,0.00047261635
n04442312,Toaster,0.00045623755
n04081281,Restaurant,0.00044039913
n03775546,Mixing Bowl,0.00043876102
n02808304,Bath Towel,0.00042874715
n04423845,Thimble,0.00042852052
n04141975,Scale,0.00042102823
n02782093,Balloon,0.00040931557
n03935335,Piggy Bank,0.00039753443
n04476259,Tray,0.00038754975
n03297495,Espresso Maker,0.0003866822
n04235860,Sleeping Bag,0.0003850507
n03916031,Perfume,0.00038043264
n04443257,Tobacco Shop,0.00038019635
n04118776,Rule,0.0003658173
n03868242,Oxcart,0.00036210546
n03016953,Chiffonier,0.0003518264
n02730930,Apron,0.00034593148
n12057211,Yellow Lady'S Slipper,0.00034473793
n02834397,Bib,0.0003382973
n03877472,Pajama,0.0003332924
n03063689,Coffeepot,0.00033203448
n04428191,Thresher,0.0003227352
n02643566,Lionfish,0.00032008917
n02871525,Bookshop,0.00031193433
n04507155,Umbrella,0.0003095799
n01950731,Sea Slug,0.00030823433
n04357314,Sunscreen,0.00030790144
n02109047,Great Dane,0.00030174345
n03976467,Polaroid Camera,0.00029646594
n03938244,Pillow,0.0002961212
n04404412,Television,0.00029139308
n03062245,Cocktail Shaker,0.0002912574
n03637318,Lampshade,0.00027969098
n02086240,Shih-Tzu,0.00027258188
n02486410,Baboon,0.0002710995
n03788365,Mosquito Net,0.00027073236
n01616318,Vulture,0.00026129078
n01644900,Tailed Frog,0.00025963548
n02123159,Tiger Cat,0.0002544235
n02786058,Band Aid,0.000251127
n04380533,Table Lamp,0.00024978322
n09421951,Sandbar,0.00024913138
n04335435,Streetcar,0.00024409263
n03457902,Greenhouse,0.00024222983
n03594945,Jeep,0.0002403276
n02105641,Old English Sheepdog,0.00023757412
