Synset,Name,Probabilities
n03903868,Pedestal,0.343416
n03837869,Obelisk,0.22860692
n03788195,Mosque,0.1263566
n03877845,Palace,0.020530598
n04346328,Stupa,0.01290188
n04486054,Triumphal Arch,0.00837655
n03388043,Fountain,0.008177162
n03447447,Gondola,0.002617202
n03781244,Monastery,0.002357683
n03220513,Dome,0.0023468882
n02892201,Brass,0.0021338398
n04389033,Tank,0.0017066
n02504013,Indian Elephant,0.0016818432
n02950826,Cannon,0.0014921776
n02980441,Castle,0.0014678518
n03899768,Patio,0.0014382213
n02699494,Altar,0.0012692139
n02817516,Bearskin,0.0012637201
n02814860,Beacon,0.0012380596
n03355925,Flagpole,0.0010980918
n04355338,Sundial,0.0010898348
n03929855,Pickelhaube,0.0010787261
n03933933,Pier,0.0009938057
n03977966,Police Van,0.0009740732
n03538406,Horse Cart,0.00096486
n01748264,Indian Cobra,0.0009541885
n02667093,Abaya,0.0009448809
n02825657,Bell Cote,0.0009336719
n01514668,Cock,0.00083508756
n03527444,Holster,0.00080471387
n09229709,Bubble,0.00077835744
n02704792,Amphibian,0.00077485316
n02097474,Tibetan Terrier,0.00076919614
n01806143,Peacock,0.0007191384
n04254777,Sock,0.00070037483
n02097658,Silky Terrier,0.0006843898
n03126707,Crane,0.000668954
n04026417,Purse,0.0006523929
n03602883,Joystick,0.0006477541
n02480495,Orangutan,0.0006386635
n01820546,Lorikeet,0.00063179916
n04429376,Throne,0.0006275614
n02109047,Great Dane,0.0006275297
n13040303,Stinkhorn,0.0006150539
n04579432,Whistle,0.0006127329
n04125021,Safe,0.0006116674
n02930766,Cab,0.0006115309
n01776313,Tick,0.00060017995
n02099712,Labrador Retriever,0.00059319614
n04487081,Trolleybus,0.00059308077
n02788148,Bannister,0.0005867665
n04509417,Unicycle,0.0005819091
n03998194,Prayer Rug,0.000581749
n02108551,Tibetan Mastiff,0.0005774368
n02483362,Gibbon,0.00057631236
n07248320,Book Jacket,0.00057085074
n02123045,Tabby,0.000567788
n02894605,Breakwater,0.00056767755
n03787032,Mortarboard,0.0005676188
n03344393,Fireboat,0.0005524737
n02487347,Macaque,0.00054537645
n02087394,Rhodesian Ridgeback,0.00053992635
n07717410,Acorn Squash,0.0005350575
n02097130,Giant Schnauzer,0.00053168257
n10565667,Scuba Diver,0.0005295825
n02483708,Siamang,0.0005219895
n02492660,Howler Monkey,0.0005186633
n03028079,Church,0.00051691156
n03680355,Loafer,0.0005110568
n02325366,Wood Rabbit,0.00050945464
n02457408,Three-Toed Sloth,0.00050593656
n02093428,American Staffordshire Terrier,0.00050051603
n07565083,Menu,0.00049974
n02727426,Apiary,0.0004983394
n02971356,Carton,0.00049795007
n04136333,Sarong,0.0004978812
n02669723,Academic Gown,0.0004945985
n02276258,Admiral,0.0004919803
n04584207,Wig,0.0004917554
n03495258,Harp,0.00049089675
n02099267,Flat-Coated Retriever,0.00048431082
n03658185,Letter Opener,0.00048143382
n02105251,Briard,0.0004808334
n02093859,Kerry Blue Terrier,0.0004759842
n01518878,Ostrich,0.00047511162
n03443371,Goblet,0.00047461258
n02437312,Arabian Camel,0.00046702832
n03770439,Miniskirt,0.0004659775
n02007558,Flamingo,0.0004654299
n02108915,French Bulldog,0.00046403892
n02794156,Barometer,0.00046126783
n02977058,Cash Machine,0.00046053904
n03661043,Library,0.00045826763
n04523525,Vault,0.000456552
n04259630,Sombrero,0.0004557046
n04515003,Upright,0.00045413407
n02871525,Bookshop,0.0004508364
n02106550,Rottweiler,0.00044816727
n07716906,Spaghetti Squash,0.0004471531
n04540053,Volleyball,0.00044575124
n02077923,Sea Lion,0.00044548858
n04485082,Tripod,0.00044313332
n04335435,Streetcar,0.0004408359
n02102480,Sussex Spaniel,0.00043857924
n02106662,German Shepherd,0.00043833104
n02692877,Airship,0.00043745324
n07717556,Butternut Squash,0.00043256546
n02107142,Doberman,0.00043225495
n02666196,Abacus,0.0004284516
n07614500,Ice Cream,0.0004272677
n02488291,Langur,0.0004265656
n02174001,Rhinoceros Beetle,0.00042651678
n04264628,Space Bar,0.00042644862
n03223299,Doormat,0.00042340546
n02108422,Bull Mastiff,0.000422897
n01774384,Black Widow,0.00042235854
n03623198,Knee Pad,0.0004191938
n07590611,Hot Pot,0.00041668993
n03314780,Face Powder,0.00041018496
n03216828,Dock,0.00040943088
n03773504,Missile,0.0004060796
n01537544,Indigo Bunting,0.00040570414
n04141975,Scale,0.0004052741
n03891251,Park Bench,0.00040454586
n03599486,Jinrikisha,0.0004034043
n04311004,Steel Arch Bridge,0.00040266596
n04004767,Printer,0.00039991282
n02489166,Proboscis Monkey,0.00039905618
n02013706,Limpkin,0.0003983866
n03763968,Military Uniform,0.00039772814
n04522168,Vase,0.0003977027
n02099601,Golden Retriever,0.0003972378
n04209239,Shower Curtain,0.0003937242
n03868242,Oxcart,0.00039246405
n04505470,Typewriter Keyboard,0.00039208468
n03207941,Dishwasher,0.00039204652
n04371430,Swimming Trunks,0.00039074366
n02497673,Madagascar Cat,0.0003880371
n01582220,Magpie,0.00038662032
n02328150,Angora,0.0003864452
n01580077,Jay,0.0003857493
n02804610,Bassoon,0.00038481582
n02264363,Lacewing,0.00038339876
n04330267,Stove,0.0003828432
n03777754,Modem,0.0003825233
n01608432,Kite,0.00038177965
n03485407,Hand-Held Computer,0.0003801763
n04554684,Washer,0.0003783824
n03445924,Golfcart,0.00037443463
n04552348,Warplane,0.0003742538
n01614925,Bald Eagle,0.000373285
n04277352,Spindle,0.00037311326
n02134084,Ice Bear,0.00037231992
n02110627,Affenpinscher,0.0003722581
n02123394,Persian Cat,0.00037133516
n07734744,Mushroom,0.00036990794
n02504458,African Elephant,0.00036626542
n04596742,Wok,0.00036547933
n02089973,English Foxhound,0.00036522653
n09288635,Geyser,0.00036251376
n02086079,Pekinese,0.0003619581
n03478589,Half Track,0.00036170828
n02092339,Weimaraner,0.00036165415
n02690373,Airliner,0.00036015935
n03218198,Dogsled,0.0003587088
n02843684,Birdhouse,0.00035680132
n02927161,Butcher Shop,0.0003565416
n07745940,Strawberry,0.00035652425
n07615774,Ice Lolly,0.00035611374
n02109961,Eskimo Dog,0.000355199
n04428191,Thresher,0.00035497447
n04200800,Shoe Shop,0.00035404204
n07753592,Banana,0.00035123914
n01729977,Green Snake,0.0003496156
n02916936,Bulletproof Vest,0.00034924955
n02236044,Mantis,0.00034813088
n04355933,Sunglass,0.0003461484
n02783161,Ballpoint,0.0003460921
n03710721,Maillot,0.00034512108
n02494079,Squirrel Monkey,0.00034494817
n03110669,Cornet,0.00034242068
n02025239,Ruddy Turnstone,0.0003421466
n02321529,Sea Cucumber,0.00034189483
n03627232,Knot,0.00034134684
n01828970,Bee Eater,0.00033990334
n02777292,Balance Beam,0.00033964965
n01985128,Crayfish,0.00033894813
n02948072,Candle,0.0003388439
n02317335,Starfish,0.0003383126
n04356056,Sunglasses,0.0003372386
n03544143,Hourglass,0.0003362639
n03884397,Panpipe,0.00033555177
n03594734,Jean,0.00033508346
n02493793,Spider Monkey,0.00033276973
n03786901,Mortar,0.0003326138
n03947888,Pirate,0.00033203207
n07753113,Fig,0.00033199074
n02108000,Entlebucher,0.00033056873
n03255030,Dumbbell,0.0003302807
n04238763,Slide Rule,0.00033012184
n02096585,Boston Bull,0.00032955012
n01443537,Goldfish,0.0003294527
n03535780,Horizontal Bar,0.00032893833
n01622779,Great Grey Owl,0.0003260957
n02086240,Shih-Tzu,0.0003255811
n04310018,Steam Locomotive,0.00032412703
n03584254,Ipod,0.00032364117
n04366367,Suspension Bridge,0.00032229885
n04525038,Velvet,0.00032177908
n03980874,Poncho,0.00032136228
n04591713,Wine Bottle,0.00032122288
n02088094,Afghan Hound,0.00032084555
n03733281,Maze,0.0003202899
n03000684,Chain Saw,0.00031920584
n02099849,Chesapeake Bay Retriever,0.00031870318
n06794110,Street Sign,0.00031835446
n04325704,Stole,0.0003179309
n02490219,Marmoset,0.00031790952
n07583066,Guacamole,0.00031754107
n03670208,Limousine,0.00031516387
n02111277,Newfoundland,0.00031513485
n02992211,Cello,0.00031459497
n02138441,Meerkat,0.0003133879
n03424325,Gasmask,0.00031186378
n07753275,Pineapple,0.0003112756
n04536866,Violin,0.00031105735
n02094114,Norfolk Terrier,0.0003104578
n03721384,Marimba,0.00031031825
n02281787,Lycaenid,0.00030970757
n03290653,Entertainment Center,0.0003091289
n01806567,Quail,0.0003072605
n07718472,Cucumber,0.00030623484
n04229816,Ski Mask,0.00030610565
n02992529,Cellular Telephone,0.00030539607
n02110341,Dalmatian,0.0003048592
n03642806,Laptop,0.00030429394
n03838899,Oboe,0.00030412365
n02123597,Siamese Cat,0.0003038695
n04344873,Studio Couch,0.00030335688
n03016953,Chiffonier,0.00030330408
n03141823,Crutch,0.00030185422
n03970156,Plunger,0.00030117444
n01843383,Toucan,0.00030088192
n03709823,Mailbag,0.00030052703
n03417042,Garbage Truck,0.000299607
n02747177,Ashcan,0.000299548
n02326432,Hare,0.0002993855
n04550184,Wardrobe,0.00029902582
n02130308,Cheetah,0.00029896837
n01860187,Black Swan,0.0002987928
n02112706,Brabancon Griffon,0.00029830803
n02114855,Coyote,0.00029807558
n04553703,Washbasin,0.00029762252
n04493381,Tub,0.00029751155
n04409515,Tennis Ball,0.00029626462
n02110958,Pug,0.0002956939
n03891332,Parking Meter,0.0002955983
n03887697,Paper Towel,0.0002950657
n01773797,Garden Spider,0.0002949523
n04033995,Quilt,0.00029429328
n02088364,Beagle,0.00029193418
n02109525,Saint Bernard,0.00029095108
n03127925,Crate,0.0002903751
n02129604,Tiger,0.00028984938
n02134418,Sloth Bear,0.00028976097
n02002556,White Stork,0.0002883351
n02094433,Yorkshire Terrier,0.00028824163
n04417672,Thatch,0.00028741898
n03991062,Pot,0.00028721293
n07747607,Orange,0.00028656723
n02966193,Carousel,0.00028565098
n03673027,Liner,0.00028536184
n03127747,Crash Helmet,0.0002853557
n07831146,Carbonara,0.0002852115
n04141327,Scabbard,0.00028473375
n01532829,House Finch,0.00028457993
n03388183,Fountain Pen,0.000284136
n04597913,Wooden Spoon,0.00028388953
n03457902,Greenhouse,0.0002835505
n02510455,Giant Panda,0.00028338248
n02107908,Appenzeller,0.00028278853
n02123159,Tiger Cat,0.00028207892
n07714990,Broccoli,0.000281604
n02835271,Bicycle-Built-For-Two,0.00028072597
n03197337,Digital Watch,0.0002806359
n02090379,Redbone,0.00028060554
n07749582,Lemon,0.0002805527
n02089078,Black-And-Tan Coonhound,0.00027965874
n02488702,Colobus,0.00027911333
n04435653,Tile Roof,0.0002777685
n03873416,Paddle,0.0002770576
n02165456,Ladybug,0.00027564907
n02749479,Assault Rifle,0.00027552526
n03649909,Lawn Mower,0.0002753544
n03017168,Chime,0.00027497142
n02701002,Ambulance,0.00027466437
n03379051,Football Helmet,0.00027434918
n01531178,Goldfinch,0.0002736558
n03372029,Flute,0.00027357243
n01955084,Chiton,0.00027356355
n04141076,Sax,0.000273104
n01498041,Stingray,0.00027302667
n01855032,Red-Breasted Merganser,0.00027294463
n02978881,Cassette,0.00027234363
n02093754,Border Terrier,0.00027228857
n02086646,Blenheim Spaniel,0.00027225405
n03874293,Paddlewheel,0.00027178787
n02356798,Fox Squirrel,0.00027117904
n02102040,English Springer,0.00027012968
n02808304,Bath Towel,0.00026971332
n03983396,Pop Bottle,0.00026944492
n02869837,Bonnet,0.00026893712
n03026506,Christmas Stocking,0.0002683037
n10148035,Groom,0.00026825702
n02071294,Killer Whale,0.00026771534
n03803284,Muzzle,0.0002664046
n04008634,Projectile,0.00026625753
n07684084,French Loaf,0.0002657593
n03796401,Moving Van,0.0002641608
n03014705,Chest,0.00026379188
n03857828,Oscilloscope,0.0002631657
n07714571,Head Cabbage,0.00026293303
n01616318,Vulture,0.0002625454
n01818515,Macaw,0.0002620762
n03467068,Guillotine,0.0002620671
n07716358,Zucchini,0.0002619559
n02417914,Ibex,0.00026174777
n03944341,Pinwheel,0.0002611043
n01693334,Green Lizard,0.0002598191
n03196217,Digital Clock,0.00025914007
n01753488,Horned Viper,0.00025899097
n03450230,Gown,0.00025898046
n01819313,Sulphur-Crested Cockatoo,0.00025872412
n02410509,Bison,0.00025829748
n04039381,Racket,0.00025776104
n02408429,Water Buffalo,0.00025740766
n02277742,Ringlet,0.00025642346
n03180011,Desktop Computer,0.0002564057
n03769881,Minibus,0.00025557933
n03100240,Convertible,0.00025395924
n03742115,Medicine Chest,0.0002530927
n02087046,Toy Terrier,0.00025273705
n02640242,Sturgeon,0.00025263042
n04357314,Sunscreen,0.0002525396
n03404251,Fur Coat,0.00025203158
n02056570,King Penguin,0.0002515446
n01698640,American Alligator,0.00025131743
n04074963,Remote Control,0.00025106373
n04153751,Screw,0.00025077598
n02033041,Dowitcher,0.00025075002
n02319095,Sea Urchin,0.0002507077
n04456115,Torch,0.00025060528
n04557648,Water Bottle,0.000250533
n03775071,Mitten,0.00025010377
n03793489,Mouse,0.0002498936
n01677366,Common Iguana,0.0002496129
n03995372,Power Drill,0.00024923042
n02782093,Balloon,0.00024916197
n03706229,Magnetic Compass,0.00024706943
n04254680,Soccer Ball,0.00024659332
n03492542,Hard Disc,0.00024657242
n02104029,Kuvasz,0.00024617004
n02423022,Gazelle,0.0002456165
n03729826,Matchstick,0.00024535615
n06874185,Traffic Light,0.00024443047
n02009229,Little Blue Heron,0.00024368952
n04067472,Reel,0.000242346
n07730033,Cardoon,0.00024220771
n02018207,American Coot,0.00024122799
n04347754,Submarine,0.00024054434
n02107574,Greater Swiss Mountain Dog,0.00024031481
n12057211,Yellow Lady'S Slipper,0.00024008423
n01843065,Jacamar,0.0002396648
n02085620,Chihuahua,0.00023953238
n02028035,Redshank,0.00023931789
n03400231,Frying Pan,0.00023895013
n04590129,Window Shade,0.00023842805
n02112137,Chow,0.00023779825
n02011460,Bittern,0.00023747132
n02526121,Eel,0.00023733536
n01749939,Green Mamba,0.00023697338
n09835506,Ballplayer,0.00023693338
n04286575,Spotlight,0.00023676037
n02169497,Leaf Beetle,0.0002360251
n02823750,Beer Glass,0.00023579875
n03042490,Cliff Dwelling,0.00023558905
n04350905,Suit,0.00023533407
n03924679,Photocopier,0.00023438285
n03782006,Monitor,0.00023410014
n03733131,Maypole,0.00023378067
n04275548,Spider Web,0.0002332958
n02085782,Japanese Spaniel,0.00023304198
