Synset,Name,Probabilities
n02939185,Caldron,0.60892636
n04311174,Steel Drum,0.10927714
n03017168,Chime,0.041588955
n03447721,Gong,0.018150883
n03461385,Grocery Store,0.01473287
n02927161,Butcher Shop,0.0084156655
n04456115,Torch,0.006250379
n03633091,Ladle,0.0049946667
n03764736,Milk Can,0.004764904
n02795169,Barrel,0.0042859702
n04049303,Rain Barrel,0.0040937127
n04596742,Wok,0.0038277293
n04597913,Wooden Spoon,0.0036876763
n03992509,Potter'S Wheel,0.0033679036
n03733131,Maypole,0.0032138024
n04332243,Strainer,0.0028500608
n03259280,Dutch Oven,0.0023358152
n03721384,Marimba,0.0021868935
n02825657,Bell Cote,0.0019929959
n03630383,Lab Coat,0.0019487544
n04330267,Stove,0.001921094
n03249569,Drum,0.0018177701
n09288635,Geyser,0.0017185993
n09472597,Volcano,0.0015612005
n02747177,Ashcan,0.0015571658
n04141975,Scale,0.0012602538
n04310018,Steam Locomotive,0.0012520085
n02909870,Bucket,0.0012423577
n03786901,Mortar,0.0012391107
n03697007,Lumbermill,0.0012014749
n03041632,Cleaver,0.0011831664
n02727426,Apiary,0.001170667
n03124170,Cowboy Hat,0.0011630189
n07590611,Hot Pot,0.0010682277
n03944341,Pinwheel,0.0010179338
n03089624,Confectionery,0.00095884246
n04428191,Thresher,0.00094242714
n04584207,Wig,0.000881227
n04136333,Sarong,0.0008799959
n02797295,Barrow,0.0008609817
n02102040,English Springer,0.00084352994
n01985128,Crayfish,0.000836204
n03617480,Kimono,0.00082772877
n03388043,Fountain,0.0008241849
n03124043,Cowboy Boot,0.0007937214
n02090721,Irish Wolfhound,0.00078891305
n03424325,Gasmask,0.0007840808
n03970156,Plunger,0.00074751966
n02971356,Carton,0.0007081059
n04389033,Tank,0.00068210333
n03457902,Greenhouse,0.00065035437
n03400231,Frying Pan,0.00062859576
n03417042,Garbage Truck,0.00062854425
n04111531,Rotisserie,0.0006037038
n03877472,Pajama,0.0005857509
n04266014,Space Shuttle,0.0005653447
n07860988,Dough,0.0005495305
n03291819,Envelope,0.0005429734
n04149813,Scoreboard,0.00053017796
n01983481,American Lobster,0.00052368845
n02437616,Llama,0.0005144123
n02395406,Hog,0.0004927836
n03134739,Croquet Ball,0.000479173
n01981276,King Crab,0.00047826883
n03733281,Maze,0.0004630164
n02102480,Sussex Spaniel,0.00045891004
n02108000,Entlebucher,0.0004470976
n03250847,Drumstick,0.0004453238
n02094114,Norfolk Terrier,0.00043354192
n03394916,French Horn,0.0004200177
n03868242,Oxcart,0.0004139907
n03876231,Paintbrush,0.00041166588
n01514668,Cock,0.00040469866
n03325584,Feather Boa,0.0004044691
n01665541,Leatherback Turtle,0.0004027163
n01644900,Tailed Frog,0.0003999775
n07802026,Hay,0.00039723614
n04258138,Solar Dish,0.00039241638
n03476991,Hair Spray,0.0003911283
n03482405,Hamper,0.00039008135
n02328150,Angora,0.00038936254
n01984695,Spiny Lobster,0.00038683848
n07768694,Pomegranate,0.00038335362
n03347037,Fire Screen,0.00038125392
n03991062,Pot,0.00037985394
n02091831,Saluki,0.0003782702
n02730930,Apron,0.00037540292
n04346328,Stupa,0.00037468024
n04009552,Projector,0.00037271637
n04536866,Violin,0.00037213796
n04613696,Yurt,0.00036998905
n02277742,Ringlet,0.0003690228
n02817516,Bearskin,0.00036896142
