Synset,Name,Probabilities
n04380533,Table Lamp,0.34700936
n02791124,Barber Chair,0.04520142
n04553703,Washbasin,0.021701384
n01833805,Hummingbird,0.016762326
n02791270,Barbershop,0.013682526
n04286575,Spotlight,0.010833461
n07615774,Ice Lolly,0.009811567
n03903868,Pedestal,0.009457918
n03637318,Lampshade,0.00885802
n04254120,Soap Dispenser,0.008518495
n03602883,Joystick,0.008364722
n04317175,Stethoscope,0.00801608
n03179701,Desk,0.004814661
n04023962,Punching Bag,0.0041783056
n04005630,Prison,0.0041649938
n03271574,Electric Fan,0.0039910018
n03759954,Microphone,0.003906984
n03443371,Goblet,0.0035478107
n03970156,Plunger,0.0034224808
n02815834,Beaker,0.0033785196
n04277352,Spindle,0.0033640694
n02412080,Ram,0.00320104
n03630383,Lab Coat,0.0026757761
n12998815,Agaric,0.0026294966
n03388043,Fountain,0.0024216424
n04009552,Projector,0.002161202
n03661043,Library,0.0021002037
n03201208,Dining Table,0.0020465052
n03483316,Hand Blower,0.0019707314
n03544143,Hourglass,0.0018792328
n03017168,Chime,0.0018498978
n02109525,Saint Bernard,0.001642431
n04049303,Rain Barrel,0.0016200591
n04536866,Violin,0.001599391
n02445715,Skunk,0.0015838449
n03782006,Monitor,0.0015524678
n02843684,Birdhouse,0.0014417353
n03584254,Ipod,0.0013839642
n07730033,Cardoon,0.0013785121
n15075141,Toilet Tissue,0.0013764404
n03032252,Cinema,0.0013705996
n03742115,Medicine Chest,0.0013634086
n01855032,Red-Breasted Merganser,0.0013539665
n02033041,Dowitcher,0.001349254
n04482393,Tricycle,0.0013217886
n01558993,Robin,0.0013215706
n04590129,Window Shade,0.0013059683
n04152593,Screen,0.0012909964
n04335435,Streetcar,0.0012794128
n09468604,Valley,0.0012595407
n02802426,Basketball,0.0012499903
n02114367,Timber Wolf,0.001246204
n03297495,Espresso Maker,0.0012454145
n03337140,File,0.0012454093
n03868863,Oxygen Mask,0.001237497
n01484850,Great White Shark,0.001237248
n03804744,Nail,0.0012266944
n04367480,Swab,0.0012238603
n03133878,Crock Pot,0.0012224313
n03110669,Cornet,0.0012101487
n02510455,Giant Panda,0.0012026796
n03160309,Dam,0.0012013537
n02489166,Proboscis Monkey,0.0012005178
n02106030,Collie,0.0011943704
n04485082,Tripod,0.0011919622
n01664065,Loggerhead,0.0011844945
n03452741,Grand Piano,0.0011835499
n03995372,Power Drill,0.0011789396
n03887697,Paper Towel,0.0011700261
n03642806,Laptop,0.0011694718
n02794156,Barometer,0.0011604936
n02493793,Spider Monkey,0.0011603526
n02777292,Balance Beam,0.0011535824
n04501370,Turnstile,0.001144133
n02110185,Siberian Husky,0.0011427405
n01820546,Lorikeet,0.0011296518
n03187595,Dial Telephone,0.0011249091
n01843383,Toucan,0.0011174171
n04456115,Torch,0.0011160433
n02699494,Altar,0.001111794
n04265275,Space Heater,0.0011075769
n03929855,Pickelhaube,0.0011029132
n04487081,Trolleybus,0.0011007355
n02109047,Great Dane,0.0010956977
n02134084,Ice Bear,0.0010934274
n01531178,Goldfinch,0.0010851563
n03908714,Pencil Sharpener,0.0010813004
n02814860,Beacon,0.0010694126
n02488702,Colobus,0.0010562245
n03255030,Dumbbell,0.001055871
n01622779,Great Grey Owl,0.0010537364
n13052670,Hen-Of-The-Woods,0.0010507886
n02948072,Candle,0.0010502511
n02410509,Bison,0.0010423617
n04116512,Rubber Eraser,0.0010320377
n04548280,Wall Clock,0.0010191059
n02127052,Lynx,0.0010189796
n03956157,Planetarium,0.0010136841
n03388183,Fountain Pen,0.0009915686
n13037406,Gyromitra,0.0009867989
n04399382,Teddy,0.0009831805
n02776631,Bakery,0.00098185
n02927161,Butcher Shop,0.0009812579
n04515003,Upright,0.0009802295
n02107142,Doberman,0.0009787368
n03445924,Golfcart,0.0009781256
n02119789,Kit Fox,0.00096225465
n13044778,Earthstar,0.00095728086
n03476991,Hair Spray,0.00095371343
n02120505,Grey Fox,0.0009472509
n02363005,Beaver,0.0009429031
n04141975,Scale,0.0009419105
n09256479,Coral Reef,0.00093912275
n01491361,Tiger Shark,0.00093327253
n04479046,Trench Coat,0.0009257709
n02091635,Otterhound,0.0009239276
n02606052,Rock Beauty,0.000913599
n02114855,Coyote,0.0008976915
n02133161,American Black Bear,0.0008928756
n03793489,Mouse,0.00088748906
n03216828,Dock,0.00088638946
n02018207,American Coot,0.0008806212
n01910747,Jellyfish,0.0008717905
n03207743,Dishrag,0.0008707846
n01847000,Drake,0.0008707444
n04429376,Throne,0.00086743815
n04040759,Radiator,0.0008634245
n02788148,Bannister,0.00086031837
n02098286,West Highland White Terrier,0.00085645856
n04200800,Shoe Shop,0.0008529272
n02783161,Ballpoint,0.0008503809
n02364673,Guinea Pig,0.000849809
n12620546,Hip,0.0008475513
n13040303,Stinkhorn,0.0008329677
n02123045,Tabby,0.0008329204
n03837869,Obelisk,0.0008285034
n07920052,Espresso,0.0008257131
n02114712,Red Wolf,0.0008237
n09835506,Ballplayer,0.0008207117
n03709823,Mailbag,0.00081752613
n01697457,African Crocodile,0.0008136099
n03787032,Mortarboard,0.0008135948
n02443484,Black-Footed Ferret,0.0008106413
n02892201,Brass,0.00080735807
n12057211,Yellow Lady'S Slipper,0.0008010507
n02708093,Analog Clock,0.00079485367
n04355338,Sundial,0.00079464295
n02037110,Oystercatcher,0.000794124
n02276258,Admiral,0.00079335534
n02098413,Lhasa,0.0007922771
