Synset,Name,Probabilities
n04033901,Quill,0.19842312
n03476684,Hair Slide,0.14620386
n03325584,Feather Boa,0.11034245
n01776313,Tick,0.05462959
n02445715,Skunk,0.031165056
n03724870,Mask,0.010501118
n03804744,Nail,0.0102436645
n04277352,Spindle,0.009507833
n04399382,Teddy,0.008206519
n01774750,Tarantula,0.007908158
n03720891,Maraca,0.006775556
n02999410,Chain,0.0064345165
n03803284,Muzzle,0.006181632
n01770393,Scorpion,0.0060638147
n04584207,Wig,0.0054628886
n02910353,Buckle,0.004901676
n02219486,Ant,0.0043079816
n04579432,Whistle,0.0042884033
n03532672,Hook,0.004158698
n04026417,Purse,0.004127589
n03874599,Padlock,0.0037736718
n02480495,Orangutan,0.0036290993
n02346627,Porcupine,0.0035823337
n02906734,Broom,0.0033662012
n03404251,Fur Coat,0.0033365416
n02389026,Sorrel,0.0033095283
n04133789,Sandal,0.0031245048
n03729826,Matchstick,0.0030334238
n03709823,Mailbag,0.002955313
n02356798,Fox Squirrel,0.0029149193
n03065424,Coil,0.002788573
n03255030,Dumbbell,0.0027317454
n03759954,Microphone,0.002561964
n02328150,Angora,0.0025606926
n03876231,Paintbrush,0.0024470235
n07892512,Red Wine,0.0024467611
n03982430,Pool Table,0.0024376288
n04371774,Swing,0.0024223109
n03026506,Christmas Stocking,0.0022888947
n04325704,Stole,0.0022509387
n02869837,Bonnet,0.0022466215
n03627232,Knot,0.0021828332
n02860847,Bobsled,0.0021612183
n03908714,Pencil Sharpener,0.0021330877
n03124170,Cowboy Hat,0.0021100135
n02094114,Norfolk Terrier,0.0020455343
n02441942,Weasel,0.0020060283
n04153751,Screw,0.0019961924
n03249569,Drum,0.0019960382
n02233338,Cockroach,0.0019734506
n03047690,Clog,0.0019462942
n03658185,Letter Opener,0.0019246304
n02364673,Guinea Pig,0.0018950428
n04417672,Thatch,0.0018465758
n03775071,Mitten,0.0018370994
n04127249,Safety Pin,0.0017148986
n04118776,Rule,0.0016783401
n02788148,Bannister,0.0016129292
n03127747,Crash Helmet,0.0015872531
n04116512,Rubber Eraser,0.0015752721
n01930112,Nematode,0.0015588481
n03958227,Plastic Bag,0.0015341784
n04141327,Scabbard,0.0015260505
n02483362,Gibbon,0.0014483922
n02110627,Affenpinscher,0.0014351394
n04557648,Water Bottle,0.0013933115
n04162706,Seat Belt,0.001380172
n03814906,Necklace,0.0013486034
n03623198,Knee Pad,0.0013324445
n03888257,Parachute,0.0013274306
