Synset,Name,Probabilities
n02101556,Clumber,0.9826569
n02102318,Cocker Spaniel,0.0010196598
n02102480,Sussex Spaniel,0.0006694666
n02097658,Silky Terrier,0.00016415228
n02100735,English Setter,0.00015829623
n02113712,Miniature Poodle,0.000116502015
n02102177,Welsh Springer Spaniel,0.000114316994
n02487347,Macaque,9.082268e-05
n03240683,Drilling Platform,8.684049e-05
n09468604,Valley,8.44915e-05
n02951585,Can Opener,7.988814e-05
n04486054,Triumphal Arch,7.849044e-05
n02102040,English Springer,7.64044e-05
n02086646,Blenheim Spaniel,7.318472e-05
n13054560,Bolete,7.261089e-05
n02699494,Altar,7.1619725e-05
n04409515,Tennis Ball,6.9805705e-05
n02092339,Weimaraner,6.825821e-05
n04116512,Rubber Eraser,6.7128865e-05
n04141076,Sax,6.557046e-05
n01622779,Great Grey Owl,6.5267064e-05
n03201208,Dining Table,6.508916e-05
n02398521,Hippopotamus,6.479893e-05
n03485794,Handkerchief,6.39491e-05
n02101006,Gordon Setter,6.3028965e-05
n04049303,Rain Barrel,6.1446546e-05
n12998815,Agaric,6.12485e-05
n02727426,Apiary,5.9583017e-05
n02229544,Cricket,5.865351e-05
n01729322,Hognose Snake,5.6972403e-05
n02085620,Chihuahua,5.2939373e-05
n02108915,French Bulldog,5.2909894e-05
n02134418,Sloth Bear,5.2693216e-05
n02094258,Norwich Terrier,5.1394047e-05
n02114367,Timber Wolf,5.0852774e-05
n12620546,Hip,4.979705e-05
n01773549,Barn Spider,4.923826e-05
n02108089,Boxer,4.8494865e-05
n01514668,Cock,4.582671e-05
n03255030,Dumbbell,4.4540713e-05
n01944390,Snail,4.44759e-05
n02096585,Boston Bull,4.4292407e-05
n04330267,Stove,4.395296e-05
n04153751,Screw,4.315836e-05
n02504013,Indian Elephant,4.2797798e-05
n03916031,Perfume,4.2074327e-05
n02097474,Tibetan Terrier,4.2066506e-05
n02093428,American Staffordshire Terrier,4.19823e-05
n04485082,Tripod,4.020278e-05
n02127052,Lynx,4.019473e-05
n02104365,Schipperke,4.00015e-05
n03623198,Knee Pad,3.9703948e-05
n02791124,Barber Chair,3.950984e-05
n04209239,Shower Curtain,3.9216993e-05
n04346328,Stupa,3.91854e-05
n02840245,Binder,3.8775812e-05
n04067472,Reel,3.8615064e-05
n02492035,Capuchin,3.811324e-05
n12267677,Acorn,3.8023754e-05
n03000134,Chainlink Fence,3.8022954e-05
n02088238,Basset,3.7916383e-05
n02100877,Irish Setter,3.7587713e-05
n03223299,Doormat,3.6889327e-05
n03109150,Corkscrew,3.684794e-05
n01631663,Eft,3.5969995e-05
n04275548,Spider Web,3.5560224e-05
n02490219,Marmoset,3.5551948e-05
n03843555,Oil Filter,3.5153444e-05
n04532106,Vestment,3.485507e-05
n02025239,Ruddy Turnstone,3.457789e-05
n01616318,Vulture,3.444778e-05
n03450230,Gown,3.442476e-05
n13052670,Hen-Of-The-Woods,3.413397e-05
n02172182,Dung Beetle,3.3887176e-05
n04560804,Water Jug,3.3807766e-05
n07930864,Cup,3.3798224e-05
n02128757,Snow Leopard,3.3643253e-05
n04326547,Stone Wall,3.3402393e-05
n02096294,Australian Terrier,3.3372333e-05
n03529860,Home Theater,3.3153552e-05
