Synset,Name,Probabilities
n04462240,Toyshop,0.9309716
n04399382,Teddy,0.034215458
n03089624,Confectionery,0.002832528
n02870880,Bookcase,0.0019969943
n06596364,Comic Book,0.0014248755
n03179701,Desk,0.0011453188
n07715103,Cauliflower,0.00045521173
n04200800,Shoe Shop,0.0003401289
n02699494,Altar,0.0002735766
n04070727,Refrigerator,0.00025971513
n02769748,Backpack,0.00024142014
n03290653,Entertainment Center,0.00023017563
n03908618,Pencil Box,0.00021623762
n03026506,Christmas Stocking,0.00019642353
n03131574,Crib,0.00019238937
n03018349,China Cabinet,0.00018696484
n01692333,Gila Monster,0.00018576357
n04099969,Rocking Chair,0.00018531855
n02108000,Entlebucher,0.00018340633
n07753275,Pineapple,0.00018205753
n02871525,Bookshop,0.00017956055
n02776631,Bakery,0.00016861706
n12057211,Yellow Lady'S Slipper,0.00016289273
n04179913,Sewing Machine,0.00014575607
n04398044,Teapot,0.0001430322
n03775546,Mixing Bowl,0.0001425205
n01770393,Scorpion,0.00013668013
n03929855,Pickelhaube,0.00013576297
n03877472,Pajama,0.0001340728
n02939185,Caldron,0.00013365317
n03045698,Cloak,0.00013258347
n02104029,Kuvasz,0.00011943859
n13044778,Earthstar,0.00011754236
n01669191,Box Turtle,0.000115259
n02834397,Bib,0.00011246036
n02277742,Ringlet,0.00011110861
n04550184,Wardrobe,0.0001082117
n02097658,Silky Terrier,0.00010454065
n03724870,Mask,9.2935166e-05
n09256479,Coral Reef,9.262053e-05
n02883205,Bow Tie,9.083074e-05
n03838899,Oboe,8.841632e-05
n07930864,Cup,8.416557e-05
n04443257,Tobacco Shop,8.391135e-05
n02089973,English Foxhound,8.2858096e-05
n06359193,Web Site,8.266819e-05
n04584207,Wig,7.884719e-05
n02123045,Tabby,7.801664e-05
n02165456,Ladybug,7.771477e-05
n07565083,Menu,7.7624114e-05
n12985857,Coral Fungus,7.746563e-05
n02113186,Cardigan,7.703135e-05
n03482405,Hamper,7.5213706e-05
n03125729,Cradle,7.412435e-05
n02086240,Shih-Tzu,7.32387e-05
n04033995,Quilt,7.2899755e-05
n01773549,Barn Spider,7.2760355e-05
n02090379,Redbone,7.274974e-05
n03961711,Plate Rack,7.23579e-05
n02110627,Affenpinscher,7.234224e-05
n03866082,Overskirt,7.1687464e-05
n01796340,Ptarmigan,7.072394e-05
n03657121,Lens Cap,7.0622504e-05
n01807496,Partridge,7.0275564e-05
n02480855,Gorilla,6.971777e-05
n01632777,Axolotl,6.960417e-05
n04141327,Scabbard,6.951673e-05
n01774384,Black Widow,6.950453e-05
n04254680,Soccer Ball,6.918795e-05
n01514859,Hen,6.804926e-05
n03255030,Dumbbell,6.7852576e-05
n01775062,Wolf Spider,6.7703135e-05
n02666196,Abacus,6.7671244e-05
n01773797,Garden Spider,6.571865e-05
n02099267,Flat-Coated Retriever,6.566069e-05
n03742115,Medicine Chest,6.4942345e-05
n02869837,Bonnet,6.456786e-05
n02087394,Rhodesian Ridgeback,6.412994e-05
n03127925,Crate,6.380698e-05
n03529860,Home Theater,6.364593e-05
n04204238,Shopping Basket,6.2606574e-05
n03201208,Dining Table,6.213222e-05
n03291819,Envelope,6.07597e-05
n01944390,Snail,6.068696e-05
n04517823,Vacuum,6.0617436e-05
n02177972,Weevil,6.060611e-05
n03662601,Lifeboat,6.0280832e-05
n04254777,Sock,6.000609e-05
n02093256,Staffordshire Bullterrier,5.99812e-05
n03028079,Church,5.9949114e-05
n01824575,Coucal,5.9861537e-05
n04548280,Wall Clock,5.9799342e-05
n02510455,Giant Panda,5.9317692e-05
n02095889,Sealyham Terrier,5.8479476e-05
n03124170,Cowboy Hat,5.8343165e-05
n04131690,Saltshaker,5.8065678e-05
n04392985,Tape Player,5.786093e-05
n01873310,Platypus,5.7767644e-05
n03935335,Piggy Bank,5.7622605e-05
n02786058,Band Aid,5.5857094e-05
n03661043,Library,5.5258482e-05
n02490219,Marmoset,5.4756765e-05
n04423845,Thimble,5.4136224e-05
n01629819,European Fire Salamander,5.4002827e-05
n03930630,Pickup,5.3819695e-05
n04479046,Trench Coat,5.295953e-05
n04404412,Television,5.2935597e-05
n02099712,Labrador Retriever,5.245667e-05
n01560419,Bulbul,5.2103824e-05
n04162706,Seat Belt,5.1623905e-05
n03459775,Grille,5.1337134e-05
n02087046,Toy Terrier,5.0950795e-05
n07760859,Custard Apple,5.0869567e-05
n03016953,Chiffonier,5.04723e-05
n02097298,Scotch Terrier,5.0240633e-05
n04482393,Tricycle,4.9800812e-05
n03637318,Lampshade,4.9642673e-05
n01530575,Brambling,4.921719e-05
n03250847,Drumstick,4.908486e-05
n04487394,Trombone,4.9077138e-05
n02107908,Appenzeller,4.892377e-05
n03617480,Kimono,4.8756832e-05
n04599235,Wool,4.874749e-05
n02643566,Lionfish,4.832788e-05
n02106166,Border Collie,4.7841797e-05
n02130308,Cheetah,4.7677284e-05
n02094114,Norfolk Terrier,4.750794e-05
n01756291,Sidewinder,4.7057965e-05
n02172182,Dung Beetle,4.6988906e-05
n02123394,Persian Cat,4.6949128e-05
n04146614,School Bus,4.6761274e-05
n01592084,Chickadee,4.673778e-05
n04485082,Tripod,4.638322e-05
n04442312,Toaster,4.6361678e-05
n09399592,Promontory,4.5606535e-05
n02105641,Old English Sheepdog,4.5506567e-05
n07717410,Acorn Squash,4.526116e-05
n04590129,Window Shade,4.521888e-05
n03478589,Half Track,4.512221e-05
n02095314,Wire-Haired Fox Terrier,4.4428292e-05
n04317175,Stethoscope,4.4382177e-05
n01773157,Black And Gold Garden Spider,4.3964283e-05
n03873416,Paddle,4.35534e-05
n01828970,Bee Eater,4.352927e-05
n03124043,Cowboy Boot,4.341973e-05
n04238763,Slide Rule,4.335808e-05
n02791270,Barbershop,4.330056e-05
n03180011,Desktop Computer,4.3133226e-05
n02002556,White Stork,4.2978794e-05
n03895866,Passenger Car,4.2810745e-05
n02110341,Dalmatian,4.2680094e-05
n02033041,Dowitcher,4.2583088e-05
n02206856,Bee,4.2549396e-05
n04325704,Stole,4.237272e-05
n04350905,Suit,4.143618e-05
n03947888,Pirate,4.124249e-05
n03976467,Polaroid Camera,4.104266e-05
n01753488,Horned Viper,4.0813615e-05
n03425413,Gas Pump,4.0659073e-05
n03720891,Maraca,4.051037e-05
n07875152,Potpie,4.0434563e-05
n02484975,Guenon,4.038824e-05
n03208938,Disk Brake,4.0202052e-05
n03216828,Dock,4.010341e-05
n02281406,Sulphur Butterfly,4.0027033e-05
n03404251,Fur Coat,3.9839168e-05
n03598930,Jigsaw Puzzle,3.982705e-05
n02808440,Bathtub,3.9640465e-05
n04026417,Purse,3.9339524e-05
n03240683,Drilling Platform,3.9291943e-05
n04591713,Wine Bottle,3.925101e-05
n02009229,Little Blue Heron,3.9242586e-05
n04380533,Table Lamp,3.9064777e-05
n02489166,Proboscis Monkey,3.9003018e-05
n09428293,Seashore,3.8927323e-05
n04356056,Sunglasses,3.8908132e-05
n02783161,Ballpoint,3.89009e-05
n02099429,Curly-Coated Retriever,3.876151e-05
n03649909,Lawn Mower,3.8726295e-05
n07248320,Book Jacket,3.8713926e-05
n02110806,Basenji,3.8489805e-05
n03841143,Odometer,3.846478e-05
n01532829,House Finch,3.844769e-05
n01644900,Tailed Frog,3.8387054e-05
n03787032,Mortarboard,3.7929087e-05
n01531178,Goldfinch,3.79284e-05
n01631663,Eft,3.784591e-05
n03891251,Park Bench,3.769912e-05
n01950731,Sea Slug,3.712003e-05
n03761084,Microwave,3.7079586e-05
n03461385,Grocery Store,3.6988855e-05
n02443114,Polecat,3.6963007e-05
n02100583,Vizsla,3.675996e-05
n03014705,Chest,3.6737318e-05
n07734744,Mushroom,3.672383e-05
n01694178,African Chameleon,3.6700654e-05
n02105251,Briard,3.6602854e-05
n01632458,Spotted Salamander,3.6392066e-05
n04116512,Rubber Eraser,3.613442e-05
n03623198,Knee Pad,3.6e-05
n02127052,Lynx,3.5932633e-05
n02793495,Barn,3.5904748e-05
n01819313,Sulphur-Crested Cockatoo,3.5814053e-05
n02091467,Norwegian Elkhound,3.576402e-05
n02092002,Scottish Deerhound,3.561124e-05
n02169497,Leaf Beetle,3.5499546e-05
n02111277,Newfoundland,3.540373e-05
n02108089,Boxer,3.537875e-05
n02443484,Black-Footed Ferret,3.530922e-05
n01990800,Isopod,3.527697e-05
n03958227,Plastic Bag,3.5251414e-05
n03063599,Coffee Mug,3.502829e-05
n03337140,File,3.4940276e-05
n04252077,Snowmobile,3.4858003e-05
n04235860,Sleeping Bag,3.4752684e-05
n02488291,Langur,3.4593202e-05
n07684084,French Loaf,3.449437e-05
n03680355,Loafer,3.425872e-05
n02483362,Gibbon,3.422678e-05
n02088364,Beagle,3.4178865e-05
n02115913,Dhole,3.4162244e-05
n02930766,Cab,3.3980643e-05
n01955084,Chiton,3.396687e-05
n04311004,Steel Arch Bridge,3.3928474e-05
n02128385,Leopard,3.388647e-05
n04458633,Totem Pole,3.3291057e-05
n11879895,Rapeseed,3.3119835e-05
n02500267,Indri,3.282188e-05
n03782006,Monitor,3.2764365e-05
n02110958,Pug,3.2559252e-05
n04081281,Restaurant,3.250809e-05
n07873807,Pizza,3.2187843e-05
n02088466,Bloodhound,3.1635765e-05
n02089078,Black-And-Tan Coonhound,3.1432322e-05
n02483708,Siamang,3.1379368e-05
n03630383,Lab Coat,3.1167583e-05
n10148035,Groom,3.108598e-05
n04597913,Wooden Spoon,3.1048054e-05
n04505470,Typewriter Keyboard,3.0942854e-05
n01770081,Harvestman,3.0936953e-05
n02096585,Boston Bull,3.0889427e-05
n02481823,Chimpanzee,3.0690695e-05
n02606052,Rock Beauty,3.0670828e-05
n01443537,Goldfish,3.0563875e-05
n04522168,Vase,3.0553616e-05
n02099601,Golden Retriever,3.053838e-05
n03908714,Pencil Sharpener,3.051282e-05
n03017168,Chime,3.026662e-05
n02086910,Papillon,3.0254932e-05
n02097474,Tibetan Terrier,3.024221e-05
n02092339,Weimaraner,3.0231628e-05
n02442845,Mink,3.0211195e-05
n03146219,Cuirass,3.0199066e-05
n01689811,Alligator Lizard,3.0114397e-05
n02981792,Catamaran,3.0114197e-05
n02280649,Cabbage Butterfly,3.0076511e-05
n03379051,Football Helmet,3.0066043e-05
n02749479,Assault Rifle,2.9979834e-05
n04409515,Tennis Ball,2.987788e-05
n02669723,Academic Gown,2.9787692e-05
n02094258,Norwich Terrier,2.9697578e-05
n03218198,Dogsled,2.960186e-05
n02730930,Apron,2.9471497e-05
n04127249,Safety Pin,2.9372368e-05
n04310018,Steam Locomotive,2.9353436e-05
n01667778,Terrapin,2.9293004e-05
n03544143,Hourglass,2.922244e-05
n02980441,Castle,2.9155186e-05
n01616318,Vulture,2.9054681e-05
n02025239,Ruddy Turnstone,2.8975513e-05
n02123597,Siamese Cat,2.8805984e-05
n04037443,Racer,2.87158e-05
n07747607,Orange,2.85589e-05
n04086273,Revolver,2.8486353e-05
n02165105,Tiger Beetle,2.8483993e-05
n03376595,Folding Chair,2.8411447e-05
n02129604,Tiger,2.8165732e-05
n01980166,Fiddler Crab,2.815738e-05
n03110669,Cornet,2.815099e-05
n02095570,Lakeland Terrier,2.8129038e-05
n02777292,Balance Beam,2.8059778e-05
n02492660,Howler Monkey,2.8041479e-05
n03954731,Plane,2.7821348e-05
n02013706,Limpkin,2.7781844e-05
n02125311,Cougar,2.7705168e-05
n02486261,Patas,2.7677992e-05
n01843065,Jacamar,2.7670207e-05
n02328150,Angora,2.7571847e-05
n01614925,Bald Eagle,2.7525582e-05
n07579787,Plate,2.7477061e-05
n01534433,Junco,2.746192e-05
n03825788,Nipple,2.7383201e-05
n03325584,Feather Boa,2.7368973e-05
n02190166,Fly,2.72881e-05
n01644373,Tree Frog,2.7202952e-05
n02086079,Pekinese,2.714555e-05
n04259630,Sombrero,2.7079126e-05
n03777568,Model T,2.7012167e-05
n02859443,Boathouse,2.6996664e-05
n02509815,Lesser Panda,2.6971471e-05
n03584254,Ipod,2.690655e-05
n02133161,American Black Bear,2.6662558e-05
n02128757,Snow Leopard,2.6603833e-05
n01537544,Indigo Bunting,2.65946e-05
n02229544,Cricket,2.6494303e-05
n03916031,Perfume,2.6482405e-05
n01580077,Jay,2.6475334e-05
n07711569,Mashed Potato,2.6458574e-05
n02259212,Leafhopper,2.6364647e-05
n04264628,Space Bar,2.634763e-05
n04004767,Printer,2.623155e-05
n01768244,Trilobite,2.598924e-05
n02974003,Car Wheel,2.5959764e-05
n02096177,Cairn,2.591383e-05
n01622779,Great Grey Owl,2.5864574e-05
n02097130,Giant Schnauzer,2.5783818e-05
n07730033,Cardoon,2.568075e-05
n03887697,Paper Towel,2.5486077e-05
n10565667,Scuba Diver,2.5472713e-05
n04239074,Sliding Door,2.5409314e-05
n02111889,Samoyed,2.5360341e-05
n04090263,Rifle,2.5329764e-05
n02018795,Bustard,2.527752e-05
n02107574,Greater Swiss Mountain Dog,2.5271325e-05
n04560804,Water Jug,2.5140629e-05
n02951358,Canoe,2.513509e-05
n02687172,Aircraft Carrier,2.5133892e-05
n02112137,Chow,2.511415e-05
n02107683,Bernese Mountain Dog,2.5086047e-05
n02256656,Cicada,2.4995157e-05
n02101388,Brittany Spaniel,2.4992298e-05
n07753592,Banana,2.4932688e-05
n02992211,Cello,2.4922987e-05
n02107142,Doberman,2.486762e-05
n03590841,Jack-O'-Lantern,2.4843703e-05
n02134084,Ice Bear,2.4833516e-05
n09468604,Valley,2.4794044e-05
n04120489,Running Shoe,2.4715526e-05
n03791053,Motor Scooter,2.470584e-05
n13133613,Ear,2.4527608e-05
n03803284,Muzzle,2.4495466e-05
n02233338,Cockroach,2.4439045e-05
n03062245,Cocktail Shaker,2.4438392e-05
n03424325,Gasmask,2.438101e-05
n12144580,Corn,2.437657e-05
n02236044,Mantis,2.4296056e-05
n01704323,Triceratops,2.4293231e-05
n03709823,Mailbag,2.4260424e-05
n04009552,Projector,2.4251842e-05
n03769881,Minibus,2.4194665e-05
n03133878,Crock Pot,2.4179235e-05
n02085782,Japanese Spaniel,2.4154644e-05
n04344873,Studio Couch,2.4151095e-05
n03467068,Guillotine,2.4103672e-05
n02109961,Eskimo Dog,2.399867e-05
n13040303,Stinkhorn,2.3804416e-05
n04118776,Rule,2.3788076e-05
n02137549,Mongoose,2.3736862e-05
n02106662,German Shepherd,2.3693008e-05
n02129165,Lion,2.3661893e-05
n02667093,Abaya,2.3621376e-05
n02112706,Brabancon Griffon,2.3613087e-05
n03445924,Golfcart,2.3540417e-05
n01698640,American Alligator,2.3491775e-05
n04604644,Worm Fence,2.3490564e-05
n02391049,Zebra,2.3439386e-05
n02116738,African Hunting Dog,2.3433218e-05
n01817953,African Grey,2.3408335e-05
n04065272,Recreational Vehicle,2.3318074e-05
n04069434,Reflex Camera,2.3279992e-05
n12768682,Buckeye,2.3192813e-05
n02950826,Cannon,2.3114933e-05
n02091134,Whippet,2.3062968e-05
n02268853,Damselfly,2.305769e-05
n02966193,Carousel,2.304738e-05
n04456115,Torch,2.29996e-05
n13037406,Gyromitra,2.291813e-05
n03584829,Iron,2.2881834e-05
n03207743,Dishrag,2.2863815e-05
n04579145,Whiskey Jug,2.2771788e-05
n02094433,Yorkshire Terrier,2.272896e-05
n03492542,Hard Disc,2.272831e-05
n04275548,Spider Web,2.2687662e-05
n02457408,Three-Toed Sloth,2.2648015e-05
n01582220,Magpie,2.2629554e-05
n03447447,Gondola,2.2577757e-05
n01697457,African Crocodile,2.2573793e-05
n01558993,Robin,2.2566326e-05
n02804414,Bassinet,2.2537333e-05
n02098286,West Highland White Terrier,2.24928e-05
n02607072,Anemone Fish,2.2461762e-05
n04536866,Violin,2.245313e-05
n02085936,Maltese Dog,2.2444696e-05
n02111500,Great Pyrenees,2.2427685e-05
n02963159,Cardigan,2.2388876e-05
n13054560,Bolete,2.233571e-05
n02105056,Groenendael,2.2314058e-05
n12620546,Hip,2.2273469e-05
n01484850,Great White Shark,2.224443e-05
n04133789,Sandal,2.2115802e-05
n03450230,Gown,2.2046836e-05
n03476684,Hair Slide,2.203622e-05
n02088238,Basset,2.2004406e-05
n03944341,Pinwheel,2.1994734e-05
n03534580,Hoopskirt,2.1952006e-05
n02948072,Candle,2.1933613e-05
n02102480,Sussex Spaniel,2.1887181e-05
n07718747,Artichoke,2.1883132e-05
n02105162,Malinois,2.1851247e-05
n01734418,King Snake,2.1827462e-05
n13052670,Hen-Of-The-Woods,2.1813063e-05
n02979186,Cassette Player,2.1763504e-05
n01829413,Hornbill,2.1736581e-05
n04208210,Shovel,2.1699796e-05
n03692522,Loupe,2.1682668e-05
n01664065,Loggerhead,2.1571066e-05
n03095699,Container Ship,2.1562468e-05
n15075141,Toilet Tissue,2.1543949e-05
n03345487,Fire Engine,2.1487462e-05
n02102177,Welsh Springer Spaniel,2.1435822e-05
n01855032,Red-Breasted Merganser,2.1346386e-05
n02415577,Bighorn,2.1324047e-05
n07860988,Dough,2.1292102e-05
n02226429,Grasshopper,2.1259193e-05
n02797295,Barrow,2.1247963e-05
n02089867,Walker Hound,2.1137672e-05
n02692877,Airship,2.1103771e-05
n02894605,Breakwater,2.1091319e-05
n02058221,Albatross,2.1085103e-05
n01630670,Common Newt,2.1024665e-05
n02115641,Dingo,2.099421e-05
n01740131,Night Snake,2.0981459e-05
n09835506,Ballplayer,2.0938303e-05
n01984695,Spiny Lobster,2.0927304e-05
n07695742,Pretzel,2.087036e-05
n02114855,Coyote,2.0845815e-05
n04507155,Umbrella,2.0834586e-05
n04418357,Theater Curtain,2.0792704e-05
n02100236,German Short-Haired Pointer,2.0773556e-05
n02134418,Sloth Bear,2.0752092e-05
n02843684,Birdhouse,2.0737669e-05
n03530642,Honeycomb,2.0708618e-05
n01797886,Ruffed Grouse,2.0688543e-05
n02504458,African Elephant,2.0626288e-05
n02342885,Hamster,2.0623791e-05
n01798484,Prairie Chicken,2.0614352e-05
n02454379,Armadillo,2.0611698e-05
n01882714,Koala,2.060645e-05
n03874293,Paddlewheel,2.0588988e-05
n01514668,Cock,2.0576797e-05
n03786901,Mortar,2.0562831e-05
n04428191,Thresher,2.0508329e-05
n02892767,Brassiere,2.0392576e-05
n04286575,Spotlight,2.0389427e-05
n02279972,Monarch,2.0380774e-05
n02480495,Orangutan,2.0331738e-05
n02794156,Barometer,2.030639e-05
n03445777,Golf Ball,2.0276957e-05
n01776313,Tick,2.0242409e-05
n02787622,Banjo,2.0218718e-05
n02782093,Balloon,2.0012054e-05
n02708093,Analog Clock,1.9975294e-05
n01924916,Flatworm,1.990742e-05
n02028035,Redshank,1.9894553e-05
n03690938,Lotion,1.9827841e-05
n02066245,Grey Whale,1.9801688e-05
n03452741,Grand Piano,1.9780457e-05
n02799071,Baseball,1.976554e-05
n02672831,Accordion,1.9763373e-05
n02978881,Cassette,1.9718791e-05
n07584110,Consomme,1.9605795e-05
n03141823,Crutch,1.9467772e-05
n02037110,Oystercatcher,1.9457584e-05
n02091635,Otterhound,1.943277e-05
n02276258,Admiral,1.9385312e-05
n04040759,Radiator,1.9341307e-05
n01688243,Frilled Lizard,1.923592e-05
n07614500,Ice Cream,1.9233206e-05
n02138441,Meerkat,1.9192677e-05
n03983396,Pop Bottle,1.9115645e-05
n02497673,Madagascar Cat,1.9067924e-05
n02444819,Otter,1.8985364e-05
n03770679,Minivan,1.8968423e-05
n02319095,Sea Urchin,1.8953577e-05
n03874599,Padlock,1.8951194e-05
n03733131,Maypole,1.8948518e-05
n04141975,Scale,1.8938816e-05
n04154565,Screwdriver,1.889195e-05
n02101556,Clumber,1.875103e-05
n02423022,Gazelle,1.8689952e-05
n01682714,American Chameleon,1.8662862e-05
n07590611,Hot Pot,1.8651172e-05
n03599486,Jinrikisha,1.8620249e-05
n02113624,Toy Poodle,1.855427e-05
n07749582,Lemon,1.8550874e-05
n01693334,Green Lizard,1.8513336e-05
n02123159,Tiger Cat,1.8461447e-05
n02802426,Basketball,1.8417784e-05
n03457902,Greenhouse,1.8394874e-05
n03633091,Ladle,1.8292623e-05
n03187595,Dial Telephone,1.8262172e-05
n01751748,Sea Snake,1.8192086e-05
n02099849,Chesapeake Bay Retriever,1.8165818e-05
n04209133,Shower Cap,1.8123943e-05
n01820546,Lorikeet,1.8053095e-05
n02093754,Border Terrier,1.8025e-05
n03042490,Cliff Dwelling,1.7965021e-05
n02071294,Killer Whale,1.7877364e-05
n02109047,Great Dane,1.7857887e-05
n02093428,American Staffordshire Terrier,1.7815837e-05
n03207941,Dishwasher,1.778338e-05
n04579432,Whistle,1.7743772e-05
n04335435,Streetcar,1.772762e-05
n01687978,Agama,1.7670904e-05
n01749939,Green Mamba,1.764854e-05
n02105412,Kelpie,1.7642213e-05
n03781244,Monastery,1.7556262e-05
n02106550,Rottweiler,1.7510263e-05
n03085013,Computer Keyboard,1.7467313e-05
n02841315,Binoculars,1.7428461e-05
n02105855,Shetland Sheepdog,1.7427847e-05
n02096051,Airedale,1.7412262e-05
n02110063,Malamute,1.7273578e-05
n04204347,Shopping Cart,1.7238823e-05
n03673027,Liner,1.7212538e-05
n02105505,Komondor,1.7080789e-05
n02488702,Colobus,1.7028253e-05
n04371774,Swing,1.6974425e-05
n07714571,Head Cabbage,1.6967126e-05
n04330267,Stove,1.695278e-05
n09229709,Bubble,1.6942984e-05
n02106382,Bouvier Des Flandres,1.6931048e-05
n02009912,American Egret,1.6915537e-05
n02992529,Cellular Telephone,1.6887958e-05
n02790996,Barbell,1.6848675e-05
n02916936,Bulletproof Vest,1.6817274e-05
n02096437,Dandie Dinmont,1.681498e-05
n02011460,Bittern,1.676432e-05
n07836838,Chocolate Sauce,1.6757238e-05
n04429376,Throne,1.674141e-05
n02104365,Schipperke,1.6718976e-05
n01729977,Green Snake,1.6683187e-05
n02108422,Bull Mastiff,1.6677652e-05
n01818515,Macaw,1.6673675e-05
n03930313,Picket Fence,1.666784e-05
n03065424,Coil,1.6648204e-05
n07720875,Bell Pepper,1.6606595e-05
n02097047,Miniature Schnauzer,1.6583363e-05
n01945685,Slug,1.6573038e-05
n02219486,Ant,1.6535607e-05
n03594734,Jean,1.6470418e-05
n02007558,Flamingo,1.6452976e-05
n02264363,Lacewing,1.6392254e-05
n01737021,Water Snake,1.6382535e-05
n01986214,Hermit Crab,1.6351318e-05
n04540053,Volleyball,1.6327009e-05
n04041544,Radio,1.63028e-05
n04591157,Windsor Tie,1.6285348e-05
n03764736,Milk Can,1.6147445e-05
n04277352,Spindle,1.614015e-05
n02093991,Irish Terrier,1.610242e-05
n03000684,Chain Saw,1.598482e-05
n04201297,Shoji,1.5978847e-05
n03942813,Ping-Pong Ball,1.5969097e-05
n01729322,Hognose Snake,1.5960906e-05
n04476259,Tray,1.5940126e-05
n03776460,Mobile Home,1.5922822e-05
n04023962,Punching Bag,1.5914593e-05
n03476991,Hair Spray,1.589533e-05
n04254120,Soap Dispenser,1.5791182e-05
n01833805,Hummingbird,1.5773827e-05
n07716906,Spaghetti Squash,1.5769525e-05
n02445715,Skunk,1.5736894e-05
n04562935,Water Tower,1.5703763e-05
n04523525,Vault,1.5680926e-05
n04465501,Tractor,1.5675885e-05
n03877845,Palace,1.5671447e-05
n03832673,Notebook,1.5642674e-05
n02088632,Bluetick,1.561854e-05
n01872401,Echidna,1.5591648e-05
n03743016,Megalith,1.5526937e-05
n02027492,Red-Backed Sandpiper,1.5517804e-05
n01667114,Mud Turtle,1.5501237e-05
n02124075,Egyptian Cat,1.5392829e-05
n03642806,Laptop,1.5380754e-05
n03344393,Fireboat,1.5363248e-05
n02363005,Beaver,1.5358108e-05
n07831146,Carbonara,1.531172e-05
n03670208,Limousine,1.5302083e-05
n03888605,Parallel Bars,1.5239999e-05
n02106030,Collie,1.5193387e-05
n02110185,Siberian Husky,1.5170396e-05
n04229816,Ski Mask,1.5122237e-05
n12267677,Acorn,1.51169315e-05
n03970156,Plunger,1.5074145e-05
n03840681,Ocarina,1.499959e-05
n09421951,Sandbar,1.49620455e-05
n02093647,Bedlington Terrier,1.49481675e-05
n02817516,Bearskin,1.4898911e-05
n01744401,Rock Python,1.4883885e-05
n04493381,Tub,1.4872589e-05
n02102040,English Springer,1.4872336e-05
n02791124,Barber Chair,1.4821335e-05
n02167151,Ground Beetle,1.4746807e-05
