Synset,Name,Probabilities
n02841315,Binoculars,0.34624156
n03692522,Loupe,0.09755523
n03124043,Cowboy Boot,0.03252485
n04548362,Wallet,0.03140303
n04069434,Reflex Camera,0.0155635625
n04536866,Violin,0.014650989
n03527444,Holster,0.014317972
n02795169,Barrel,0.012244321
n03014705,Chest,0.011660039
n02966687,Carpenter'S Kit,0.011161182
n03908618,Pencil Box,0.008028499
n03680355,Loafer,0.0068893395
n03777568,Model T,0.006346684
n03709823,Mailbag,0.006146553
n03991062,Pot,0.005744772
n02817516,Bearskin,0.004710481
n02910353,Buckle,0.0043116147
n03482405,Hamper,0.0037493538
n03876231,Paintbrush,0.0035933072
n03259280,Dutch Oven,0.0031233216
n04026417,Purse,0.0031201479
n04392985,Tape Player,0.0030425815
n03954731,Plane,0.0028691816
n01729322,Hognose Snake,0.0028505754
n04009552,Projector,0.0026544274
n03992509,Potter'S Wheel,0.0026243217
n04133789,Sandal,0.002572764
n03764736,Milk Can,0.0024738126
n03494278,Harmonica,0.0023674935
n03786901,Mortar,0.0023251718
n01641577,Bullfrog,0.0022932794
n04505470,Typewriter Keyboard,0.002247802
n04200800,Shoe Shop,0.0021149835
n02791124,Barber Chair,0.0020346185
n02791270,Barbershop,0.0020058083
n04515003,Upright,0.0020017666
n01735189,Garter Snake,0.0019653034
n03388183,Fountain Pen,0.0019422909
n04428191,Thresher,0.0019242852
n03047690,Clog,0.0018950535
n04238763,Slide Rule,0.0016329669
n04423845,Thimble,0.001631292
n04041544,Radio,0.0016194195
n02769748,Backpack,0.001578387
n03584829,Iron,0.0015442391
n03372029,Flute,0.001476859
n07920052,Espresso,0.0013956582
n03691459,Loudspeaker,0.0013777844
n04033901,Quill,0.0013714159
n03706229,Magnetic Compass,0.0013642473
n04597913,Wooden Spoon,0.0012592203
n02787622,Banjo,0.0012439579
n02804610,Bassoon,0.0012269429
n02395406,Hog,0.0012177146
n03344393,Fireboat,0.0011737195
n04591713,Wine Bottle,0.0011676333
n03467068,Guillotine,0.0011650271
n02823428,Beer Bottle,0.0011442595
n04458633,Totem Pole,0.0011346393
n02107312,Miniature Pinscher,0.0011232656
n03544143,Hourglass,0.0011152893
n03095699,Container Ship,0.001114907
n04310018,Steam Locomotive,0.0010919595
n01665541,Leatherback Turtle,0.0010692604
n02939185,Caldron,0.0010656029
n02488291,Langur,0.0010628377
n04399382,Teddy,0.0010506191
n03666591,Lighter,0.0010307041
n04347754,Submarine,0.0010286053
n02979186,Cassette Player,0.0010145166
n02105505,Komondor,0.0010092024
n03424325,Gasmask,0.0009996913
n03944341,Pinwheel,0.0009871951
n02110063,Malamute,0.0009792071
n02909870,Bucket,0.0009773291
n04532670,Viaduct,0.0009547602
n02894605,Breakwater,0.0009475512
n01983481,American Lobster,0.00094522
n03657121,Lens Cap,0.00093466725
n03124170,Cowboy Hat,0.00093271583
n03884397,Panpipe,0.000925449
n04612504,Yawl,0.00091125764
n04086273,Revolver,0.0009015887
n03594734,Jean,0.0008981033
n04317175,Stethoscope,0.0008935633
n03623198,Knee Pad,0.0008874039
n01518878,Ostrich,0.0008855006
n02676566,Acoustic Guitar,0.00088186446
n01955084,Chiton,0.0008813067
n01985128,Crayfish,0.00088057236
n12144580,Corn,0.0008760137
n02105056,Groenendael,0.0008745971
n04435653,Tile Roof,0.00087447243
n02797295,Barrow,0.00086993584
n04049303,Rain Barrel,0.0008657236
n02879718,Bow,0.0008611819
n03838899,Oboe,0.00084357517
n07590611,Hot Pot,0.0008279397
n04141975,Scale,0.0008239061
n03249569,Drum,0.000808801
n03733805,Measuring Cup,0.00080831867
n03146219,Cuirass,0.0008037381
n02483362,Gibbon,0.0008035748
n01986214,Hermit Crab,0.0007886359
n03134739,Croquet Ball,0.00077557523
n03697007,Lumbermill,0.00076870015
n03908714,Pencil Sharpener,0.0007635103
n02066245,Grey Whale,0.0007569024
n02114367,Timber Wolf,0.0007558857
n03633091,Ladle,0.00075404503
n03062245,Cocktail Shaker,0.0007512801
n02088238,Basset,0.00074479723
n02783161,Ballpoint,0.00074464735
n03452741,Grand Piano,0.0007438063
n03854065,Organ,0.00074134156
n02992211,Cello,0.0007405582
n03891332,Parking Meter,0.0007357011
n03393912,Freight Car,0.0007341647
n02112137,Chow,0.000732596
n06785654,Crossword Puzzle,0.0007173231
n02101556,Clumber,0.00070747035
n02951585,Can Opener,0.00070699013
n03457902,Greenhouse,0.00070535863
n04259630,Sombrero,0.0006993314
n09468604,Valley,0.00069774454
n02398521,Hippopotamus,0.0006947056
n02672831,Accordion,0.00068886037
n03662601,Lifeboat,0.0006870977
n02364673,Guinea Pig,0.0006861767
