Synset,Name,Probabilities
n02807133,Bathing Cap,0.17225364
n03873416,Paddle,0.07254386
n09421951,Sandbar,0.0626384
n04371430,Swimming Trunks,0.058374196
n02894605,Breakwater,0.058205537
n09332890,Lakeside,0.041967653
n04350905,Suit,0.025155568
n09428293,Seashore,0.019907335
n10565667,Scuba Diver,0.019760035
n02504013,Indian Elephant,0.01799833
n02504458,African Elephant,0.012678247
n03804744,Nail,0.010380922
n02090379,Redbone,0.008494936
n04507155,Umbrella,0.008412114
n01871265,Tusker,0.007809907
n04067472,Reel,0.007369349
n02099849,Chesapeake Bay Retriever,0.007018344
n02999410,Chain,0.0069174836
n04251144,Snorkel,0.0067608613
n02667093,Abaya,0.006429693
n03874293,Paddlewheel,0.006420874
n02408429,Water Buffalo,0.0063859588
n02093754,Border Terrier,0.0050491896
n04606251,Wreck,0.005018761
n02951358,Canoe,0.004971122
n03240683,Drilling Platform,0.004818712
n02111277,Newfoundland,0.004725937
n02099712,Labrador Retriever,0.0039319354
n04599235,Wool,0.0038034439
n02536864,Coho,0.0035623966
n09399592,Promontory,0.00336778
n02981792,Catamaran,0.0032762047
n02093991,Irish Terrier,0.0032662526
n04153751,Screw,0.0031536852
n02066245,Grey Whale,0.0030521357
n02100583,Vizsla,0.0030249879
n02788148,Bannister,0.003010209
n03933933,Pier,0.0027700833
n03763968,Military Uniform,0.0027494673
n02077923,Sea Lion,0.0026693938
n03976657,Pole,0.0026312976
n04347754,Submarine,0.002592368
n01614925,Bald Eagle,0.0024991557
n03124170,Cowboy Hat,0.0024789765
n04479046,Trench Coat,0.0024676335
n02093256,Staffordshire Bullterrier,0.0024010239
n04456115,Torch,0.0023923123
n03680355,Loafer,0.0023537385
n02104365,Schipperke,0.0023404136
n02640242,Sturgeon,0.002314321
n01751748,Sea Snake,0.002238185
n02909870,Bucket,0.0021939632
n02704792,Amphibian,0.0021679737
n09246464,Cliff,0.002104418
n04019541,Puck,0.0020245065
n03594734,Jean,0.0019944895
n02403003,Ox,0.001989872
n03532672,Hook,0.001978041
n01498041,Stingray,0.0019057229
n03947888,Pirate,0.0018456508
n02051845,Pelican,0.0017901178
n04509417,Unicycle,0.0017820025
n04090263,Rifle,0.00176681
n02883205,Bow Tie,0.0017289714
n03216828,Dock,0.0016730683
n03627232,Knot,0.0016627926
n01776313,Tick,0.0015307673
n09468604,Valley,0.0014861196
n02099429,Curly-Coated Retriever,0.0014820187
n01665541,Leatherback Turtle,0.0014722901
n04476259,Tray,0.001466272
n02804610,Bassoon,0.0014434514
n02092339,Weimaraner,0.0014341756
n02095570,Lakeland Terrier,0.0014069473
n02099601,Golden Retriever,0.001404707
n02687172,Aircraft Carrier,0.0013923978
n02071294,Killer Whale,0.001387766
n02088466,Bloodhound,0.0013763295
n02102177,Welsh Springer Spaniel,0.0013690111
n01978287,Dungeness Crab,0.001360961
n04525038,Velvet,0.0013271638
n03673027,Liner,0.0012888301
n03595614,Jersey,0.0012886303
n04208210,Shovel,0.0012641972
n02112706,Brabancon Griffon,0.0012501727
n02514041,Barracouta,0.0012131189
n04597913,Wooden Spoon,0.0011881096
n03662601,Lifeboat,0.0011811887
n03710637,Maillot,0.0011773385
n02094114,Norfolk Terrier,0.0011754711
n03344393,Fireboat,0.001168889
n04259630,Sombrero,0.0011537231
n04273569,Speedboat,0.0011396088
n09472597,Volcano,0.0011394159
n02877765,Bottlecap,0.0011312872
n03787032,Mortarboard,0.0011236477
n03874599,Padlock,0.0010793037
n02098286,West Highland White Terrier,0.0010742166
n04612504,Yawl,0.0010505685
n02087394,Rhodesian Ridgeback,0.0010492754
n03888257,Parachute,0.0010455674
