Synset,Name,Probabilities
n09288635,Geyser,0.8630091
n09428293,Seashore,0.018884974
n02894605,Breakwater,0.015771898
n09421951,Sandbar,0.007006214
n09399592,Promontory,0.0053129466
n09332890,Lakeside,0.004712211
n09472597,Volcano,0.0041821776
n04252077,Snowmobile,0.0038714355
n04228054,Ski,0.0030122376
n03344393,Fireboat,0.002857784
n04606251,Wreck,0.0020288469
n04273569,Speedboat,0.0019476706
n04252225,Snowplow,0.0019077193
n03218198,Dogsled,0.0019048351
n02704792,Amphibian,0.0017017934
n03388043,Fountain,0.0014810133
n02066245,Grey Whale,0.001441651
n02134084,Ice Bear,0.00087744714
n03160309,Dam,0.000841832
n09246464,Cliff,0.00082529685
n02814860,Beacon,0.00081635034
n09193705,Alp,0.0007249893
n03240683,Drilling Platform,0.0005251044
n02117135,Hyena,0.00051567866
n04251144,Snorkel,0.00050290837
n01665541,Leatherback Turtle,0.0004948351
n09468604,Valley,0.00048440084
n04347754,Submarine,0.000433388
n04136333,Sarong,0.0003904586
n03947888,Pirate,0.00034789013
n02981792,Catamaran,0.0003253789
n03673027,Liner,0.00029464017
n03888257,Parachute,0.00029116488
n04371430,Swimming Trunks,0.00029044398
n04310018,Steam Locomotive,0.00027581837
n04389033,Tank,0.00026926643
n01930112,Nematode,0.0002668542
n03095699,Container Ship,0.00026369293
n02120079,Arctic Fox,0.00026271323
n03933933,Pier,0.00025711913
n02085620,Chihuahua,0.000255255
n09256479,Coral Reef,0.00025258426
n04208210,Shovel,0.0002451198
n02098286,West Highland White Terrier,0.00024010109
n06359193,Web Site,0.00023729296
n03792972,Mountain Tent,0.00022990252
n02837789,Bikini,0.00022935877
n02115641,Dingo,0.00022460576
n02860847,Bobsled,0.00022177593
n03459775,Grille,0.00022069423
n02071294,Killer Whale,0.00022017687
n03662601,Lifeboat,0.00021326542
n04592741,Wing,0.00020588608
n01498041,Stingray,0.00020428543
n01698640,American Alligator,0.00020285713
n02410509,Bison,0.00019998733
n01751748,Sea Snake,0.00018951311
n02939185,Caldron,0.00018766065
n04507155,Umbrella,0.00018546057
n01534433,Junco,0.00018504378
n04258138,Solar Dish,0.00018496581
n03594945,Jeep,0.00018230877
n03658185,Letter Opener,0.000181054
n02317335,Starfish,0.0001794416
n02692877,Airship,0.00017225572
n04147183,Schooner,0.0001692089
n03782006,Monitor,0.00016305673
n04552348,Warplane,0.00016207567
n04019541,Puck,0.00016199006
n02363005,Beaver,0.00015993556
n02974003,Car Wheel,0.00015878874
n02090721,Irish Wolfhound,0.00015415701
n02109961,Eskimo Dog,0.00015159574
n01737021,Water Snake,0.00015082827
n03530642,Honeycomb,0.00014771786
n04037443,Racer,0.00014757256
n03916031,Perfume,0.00014700732
n01978455,Rock Crab,0.0001436619
n02111889,Samoyed,0.00014357151
n03770679,Minivan,0.00014301697
n04229816,Ski Mask,0.00013826296
n06596364,Comic Book,0.00013782142
n04118776,Rule,0.00013727546
n04613696,Yurt,0.00013647502
n02790996,Barbell,0.00013641153
n03476991,Hair Spray,0.00013492042
n04357314,Sunscreen,0.00013436597
n02408429,Water Buffalo,0.00013426285
