Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.21547326
n02094258,Norwich Terrier,0.21475872
n02095570,Lakeland Terrier,0.15413131
n02093991,Irish Terrier,0.076997735
n02093754,Border Terrier,0.042689163
n02096051,Airedale,0.039704446
n02098105,Soft-Coated Wheaten Terrier,0.032844532
n02096177,Cairn,0.0113770515
n09246464,Cliff,0.006056047
n02097474,Tibetan Terrier,0.0059130955
n02113624,Toy Poodle,0.0050160205
n02091635,Otterhound,0.004684159
n02096294,Australian Terrier,0.0041169417
n01797886,Ruffed Grouse,0.0041050203
n09332890,Lakeside,0.003909236
n02094433,Yorkshire Terrier,0.003147982
n02096437,Dandie Dinmont,0.002667691
n03933933,Pier,0.0023771133
n02098286,West Highland White Terrier,0.0019021595
n02138441,Meerkat,0.0018886765
n02095314,Wire-Haired Fox Terrier,0.0018283959
n02113712,Miniature Poodle,0.0017776502
n09421951,Sandbar,0.0016348113
n02025239,Ruddy Turnstone,0.001275305
n02112706,Brabancon Griffon,0.001229744
n02112018,Pomeranian,0.001186198
n02100583,Vizsla,0.0010850182
n02172182,Dung Beetle,0.0010265404
n03207941,Dishwasher,0.0010159092
n02487347,Macaque,0.0009634771
n02361337,Marmot,0.00096026156
n02486410,Baboon,0.0009341129
n02112137,Chow,0.0009145424
n04270147,Spatula,0.000850797
n02894605,Breakwater,0.00084166514
n02028035,Redshank,0.000837625
n02110063,Malamute,0.0008340467
n02111889,Samoyed,0.000832515
n02108915,French Bulldog,0.00082490547
n02097658,Silky Terrier,0.00082234055
n09399592,Promontory,0.0007582875
n04153751,Screw,0.00073517894
n01796340,Ptarmigan,0.00073370984
n02114855,Coyote,0.0007272305
n02317335,Starfish,0.000713252
n02127052,Lynx,0.0006809924
n09256479,Coral Reef,0.00067769986
n02951585,Can Opener,0.00067357224
n01855032,Red-Breasted Merganser,0.0006725453
n03950228,Pitcher,0.0006720798
n02107574,Greater Swiss Mountain Dog,0.00066178356
n04371430,Swimming Trunks,0.0006557765
n03908714,Pencil Sharpener,0.00064888236
n03991062,Pot,0.0006481123
n02102480,Sussex Spaniel,0.0006358529
n02113023,Pembroke,0.0006274264
n13052670,Hen-Of-The-Woods,0.00061999925
n02037110,Oystercatcher,0.0006018644
n04522168,Vase,0.00058575027
n02395406,Hog,0.00057951163
n02396427,Wild Boar,0.00057326147
n02086646,Blenheim Spaniel,0.0005698578
n02132136,Brown Bear,0.0005672632
n02113799,Standard Poodle,0.00056593446
n02102318,Cocker Spaniel,0.0005588192
n04147183,Schooner,0.0005448576
n09428293,Seashore,0.00053280144
n02090379,Redbone,0.0005276254
n02130308,Cheetah,0.00051992235
n04326547,Stone Wall,0.0005110554
n04399382,Teddy,0.0005061693
n01665541,Leatherback Turtle,0.0005056848
n02123159,Tiger Cat,0.0005007648
n02099849,Chesapeake Bay Retriever,0.0004950596
n03903868,Pedestal,0.0004948991
n02101556,Clumber,0.00049189915
n04204347,Shopping Cart,0.0004899237
n02442845,Mink,0.00048804694
n03627232,Knot,0.0004794595
n03240683,Drilling Platform,0.00047563715
n02841315,Binoculars,0.00047376228
n02971356,Carton,0.0004686122
n13040303,Stinkhorn,0.00046093806
n02823750,Beer Glass,0.0004593403
n02319095,Sea Urchin,0.00045507165
n02087394,Rhodesian Ridgeback,0.00044851875
n01729322,Hognose Snake,0.000447264
n03947888,Pirate,0.00044385617
n01917289,Brain Coral,0.00043739864
n02509815,Lesser Panda,0.00042979934
n02687172,Aircraft Carrier,0.00042830114
n02788148,Bannister,0.00042565295
n02105505,Komondor,0.000422364
n02107683,Bernese Mountain Dog,0.0004218478
n07715103,Cauliflower,0.00042156383
n02494079,Squirrel Monkey,0.0004192587
n03691459,Loudspeaker,0.00041711962
n02102973,Irish Water Spaniel,0.00040881702
n03201208,Dining Table,0.00039851305
n07716358,Zucchini,0.00039537426
n02441942,Weasel,0.00039449558
n04133789,Sandal,0.00039054782
n02102177,Welsh Springer Spaniel,0.00039014354
n02110341,Dalmatian,0.00038848337
n02137549,Mongoose,0.00038628044
n03717622,Manhole Cover,0.0003855905
n02325366,Wood Rabbit,0.0003816074
n03877845,Palace,0.00037484794
n02085620,Chihuahua,0.00037379394
n02804414,Bassinet,0.00037172023
n03710637,Maillot,0.0003706501
n01784675,Centipede,0.0003644554
n02097130,Giant Schnauzer,0.00036361508
n07802026,Hay,0.00036360484
n04125021,Safe,0.00035966685
n02002556,White Stork,0.0003511628
n02786058,Band Aid,0.00034984914
n03388043,Fountain,0.000348774
n01558993,Robin,0.00034805675
n01847000,Drake,0.00034622537
n02106382,Bouvier Des Flandres,0.00034176937
n09472597,Volcano,0.00033752678
n13037406,Gyromitra,0.00033742975
n02009229,Little Blue Heron,0.00033704465
n04235860,Sleeping Bag,0.00033658644
n02085936,Maltese Dog,0.00033625515
n01872401,Echidna,0.0003360527
n02027492,Red-Backed Sandpiper,0.00033559327
n12985857,Coral Fungus,0.00033545858
n03804744,Nail,0.00033490206
n04597913,Wooden Spoon,0.0003336233
n02977058,Cash Machine,0.00033324346
n02093859,Kerry Blue Terrier,0.00033067397
n02098413,Lhasa,0.00032833242
n01532829,House Finch,0.00032736646
n03400231,Frying Pan,0.0003270385
n02099601,Golden Retriever,0.00032371504
n02951358,Canoe,0.00032272848
n01560419,Bulbul,0.00032224023
n01978455,Rock Crab,0.00032161287
n03796401,Moving Van,0.0003197978
n03063689,Coffeepot,0.00031913744
n02823428,Beer Bottle,0.00031811555
n01986214,Hermit Crab,0.00031294732
n02169497,Leaf Beetle,0.0003122932
n01740131,Night Snake,0.0003111208
n02058221,Albatross,0.00030997655
n02692877,Airship,0.00030552945
n02219486,Ant,0.00030540678
n04099969,Rocking Chair,0.00029834794
n04074963,Remote Control,0.00029832203
n02088466,Bloodhound,0.00029499375
n01534433,Junco,0.0002948635
n01685808,Whiptail,0.00029349094
n03666591,Lighter,0.0002922142
n02177972,Weevil,0.00029080888
n01675722,Banded Gecko,0.00028873436
n01728572,Thunder Snake,0.00028713277
n02128925,Jaguar,0.00028510377
n02092339,Weimaraner,0.00028341383
n12267677,Acorn,0.0002821295
n03482405,Hamper,0.00027992396
n02906734,Broom,0.00027723573
n02536864,Coho,0.00027576432
n04311004,Steel Arch Bridge,0.00027532168
n01945685,Slug,0.00027509494
n01601694,Water Ouzel,0.00027381032
n04317175,Stethoscope,0.00027251765
n02110627,Affenpinscher,0.00027182928
n03733281,Maze,0.00026998876
n01689811,Alligator Lizard,0.00026979647
n02105251,Briard,0.0002697089
n02825657,Bell Cote,0.00026889602
n03891251,Park Bench,0.0002681585
n04344873,Studio Couch,0.00026796496
n02167151,Ground Beetle,0.00026671035
n02814533,Beach Wagon,0.0002649185
n07871810,Meat Loaf,0.00026458496
n04429376,Throne,0.0002636956
n02100236,German Short-Haired Pointer,0.00026244257
n03584254,Ipod,0.0002615098
n02640242,Sturgeon,0.00026040705
n02102040,English Springer,0.00025789716
n01735189,Garter Snake,0.0002557521
n13044778,Earthstar,0.0002557454
n03160309,Dam,0.00025527095
n04486054,Triumphal Arch,0.00025480968
n03961711,Plate Rack,0.00025330085
n02837789,Bikini,0.00025264008
n04606251,Wreck,0.00025232273
n04612504,Yawl,0.00025137185
n03017168,Chime,0.00025103393
n03095699,Container Ship,0.0002506684
n02097047,Miniature Schnauzer,0.00025001162
n01582220,Magpie,0.00024913787
n04040759,Radiator,0.00024836024
n07880968,Burrito,0.00024809391
n01981276,King Crab,0.00024803772
n04596742,Wok,0.00024778463
n01514859,Hen,0.00024719338
n04201297,Shoji,0.00024714306
n10565667,Scuba Diver,0.0002456547
n02108551,Tibetan Mastiff,0.00024399078
n02783161,Ballpoint,0.0002439489
n02110806,Basenji,0.00024243571
n04162706,Seat Belt,0.00024167889
n03673027,Liner,0.0002399267
n04204238,Shopping Basket,0.00023906925
n02106550,Rottweiler,0.00023883284
n04404412,Television,0.0002378542
n02095889,Sealyham Terrier,0.00023537327
n02892201,Brass,0.00023450059
n07749582,Lemon,0.0002341464
n03680355,Loafer,0.00023409605
n03259280,Dutch Oven,0.0002328777
n01755581,Diamondback,0.00023115042
n03483316,Hand Blower,0.00023050256
n02056570,King Penguin,0.00022937969
n04509417,Unicycle,0.0002289427
n03935335,Piggy Bank,0.00022795958
n02859443,Boathouse,0.00022785297
n02807133,Bathing Cap,0.0002269783
n03445777,Golf Ball,0.00022695545
n04251144,Snorkel,0.00022592225
n03485794,Handkerchief,0.00022485676
n03888257,Parachute,0.00022334927
n07717410,Acorn Squash,0.00022327858
n04152593,Screen,0.00022141945
n04487394,Trombone,0.0002207332
n03290653,Entertainment Center,0.0002203482
n03476684,Hair Slide,0.0002190644
n02769748,Backpack,0.00021856118
n02782093,Balloon,0.00021777826
n03216828,Dock,0.00021771356
n03868242,Oxcart,0.00021747245
n04517823,Vacuum,0.0002173787
n02088238,Basset,0.00021726171
n03498962,Hatchet,0.00021680533
n02808440,Bathtub,0.00021636776
n02236044,Mantis,0.0002155939
n04417672,Thatch,0.00021396847
n07730033,Cardoon,0.00021353744
n02033041,Dowitcher,0.00021350718
n01644900,Tailed Frog,0.0002131473
n06359193,Web Site,0.0002130654
n04118776,Rule,0.00021270706
n04442312,Toaster,0.0002120116
n01728920,Ringneck Snake,0.00020984045
n09468604,Valley,0.00020730804
n02105162,Malinois,0.00020654935
n01677366,Common Iguana,0.00020499015
n03876231,Paintbrush,0.00020491745
n02814860,Beacon,0.00020407884
n03000684,Chain Saw,0.00020372523
n03794056,Mousetrap,0.00020255105
n04398044,Teapot,0.00020121987
n03223299,Doormat,0.00019966396
n02119022,Red Fox,0.00019837495
n02268443,Dragonfly,0.00019764283
n02107908,Appenzeller,0.00019709556
n04330267,Stove,0.00019706399
n02226429,Grasshopper,0.00019623376
n03743016,Megalith,0.00019584349
n02910353,Buckle,0.00019580622
n02066245,Grey Whale,0.00019572426
n02966193,Carousel,0.00019569618
n01494475,Hammerhead,0.00019461568
n03954731,Plane,0.00019387237
n07734744,Mushroom,0.00019371446
n03899768,Patio,0.00019361335
n03495258,Harp,0.00019261075
n02128385,Leopard,0.00019144364
n01774750,Tarantula,0.00019125213
n04409515,Tennis Ball,0.00019061455
n03026506,Christmas Stocking,0.00018918638
n03775071,Mitten,0.00018637191
n03376595,Folding Chair,0.00018410498
n02110958,Pug,0.00018397589
n09288635,Geyser,0.00018326248
n02231487,Walking Stick,0.00018212451
n03345487,Fire Engine,0.00018116646
n02115641,Dingo,0.00018033362
n07718747,Artichoke,0.00018010511
n04482393,Tricycle,0.00017983059
n07695742,Pretzel,0.00017907534
n03124043,Cowboy Boot,0.00017900858
n02105641,Old English Sheepdog,0.00017860104
n03937543,Pill Bottle,0.0001784908
n03255030,Dumbbell,0.00017827516
n02112350,Keeshond,0.00017795403
n04350905,Suit,0.00017752756
n02013706,Limpkin,0.00017589658
n03355925,Flagpole,0.00017570218
n02104365,Schipperke,0.00017548422
n04127249,Safety Pin,0.00017534322
n02980441,Castle,0.00017518552
n04120489,Running Shoe,0.00017501568
n03110669,Cornet,0.00017365353
n03347037,Fire Screen,0.000173062
n01737021,Water Snake,0.00017275052
n03218198,Dogsled,0.00017272975
n02321529,Sea Cucumber,0.00017219785
n02835271,Bicycle-Built-For-Two,0.00017136784
n02791124,Barber Chair,0.00017121901
n03599486,Jinrikisha,0.00017112817
n03803284,Muzzle,0.00017052937
n02111277,Newfoundland,0.00017040655
n01616318,Vulture,0.00016997667
n03494278,Harmonica,0.0001694484
n01580077,Jay,0.0001694181
n04273569,Speedboat,0.00016928646
n03584829,Iron,0.00016894536
n03657121,Lens Cap,0.00016865745
n01943899,Conch,0.00016865609
n02708093,Analog Clock,0.00016841828
n03598930,Jigsaw Puzzle,0.0001681323
n13054560,Bolete,0.00016806801
n04243546,Slot,0.00016802075
n03100240,Convertible,0.00016763934
n03602883,Joystick,0.0001664821
n02108089,Boxer,0.00016588312
n03930313,Picket Fence,0.00016458068
n01629819,European Fire Salamander,0.00016433271
n07831146,Carbonara,0.00016376161
n02097209,Standard Schnauzer,0.00016318556
n03065424,Coil,0.00016218971
n02730930,Apron,0.00016193162
n04487081,Trolleybus,0.00016188198
n02129604,Tiger,0.00016175018
n04266014,Space Shuttle,0.00015987223
n02963159,Cardigan,0.00015876189
n01692333,Gila Monster,0.00015862295
n04458633,Totem Pole,0.00015818486
n04259630,Sombrero,0.000158034
n01774384,Black Widow,0.00015749762
n04591157,Windsor Tie,0.00015745571
n03929855,Pickelhaube,0.00015682346
n02088632,Bluetick,0.00015680933
n03843555,Oil Filter,0.00015645321
n07714990,Broccoli,0.00015574372
n03594945,Jeep,0.00015558138
n02105855,Shetland Sheepdog,0.00015538774
n01687978,Agama,0.0001553272
n07714571,Head Cabbage,0.00015495576
n02981792,Catamaran,0.00015455345
n07717556,Butternut Squash,0.00015454572
n03792782,Mountain Bike,0.00015406994
n07892512,Red Wine,0.00015332116
n04370456,Sweatshirt,0.00015326904
n04039381,Racket,0.0001531583
n04081281,Restaurant,0.00015297152
n02356798,Fox Squirrel,0.00015280588
n02088364,Beagle,0.00015231282
n15075141,Toilet Tissue,0.00015228492
n01855672,Goose,0.00015219787
n02165456,Ladybug,0.00015194024
n03642806,Laptop,0.0001514091
n07768694,Pomegranate,0.0001508285
n01773797,Garden Spider,0.00015069077
n03623198,Knee Pad,0.00015064192
n01669191,Box Turtle,0.00015064128
n02268853,Damselfly,0.00015063898
n04507155,Umbrella,0.00015061298
n04356056,Sunglasses,0.0001500391
n02797295,Barrow,0.00014945072
n07873807,Pizza,0.0001492901
n06785654,Crossword Puzzle,0.00014832849
n02457408,Three-Toed Sloth,0.00014831462
n07742313,Granny Smith,0.00014813192
n01806567,Quail,0.00014751017
n02107312,Miniature Pinscher,0.00014695736
n04465501,Tractor,0.00014680628
n02007558,Flamingo,0.00014666852
n04554684,Washer,0.00014614075
n02279972,Monarch,0.00014600389
n04254680,Soccer Ball,0.00014569989
n02504013,Indian Elephant,0.00014550563
n02093647,Bedlington Terrier,0.00014509603
n03877472,Pajama,0.0001443016
n02097298,Scotch Terrier,0.00014415827
n07614500,Ice Cream,0.00014405492
n04550184,Wardrobe,0.00014390868
n02794156,Barometer,0.00014383932
n02486261,Patas,0.00014377473
n02978881,Cassette,0.00014355639
n03874293,Paddlewheel,0.00014336719
n07684084,French Loaf,0.00014311439
n04070727,Refrigerator,0.00014090871
n04208210,Shovel,0.00014080267
n03733805,Measuring Cup,0.00014040836
n01697457,African Crocodile,0.00013966703
n03047690,Clog,0.00013937669
n04238763,Slide Rule,0.0001393723
n03127925,Crate,0.00013862534
n01734418,King Snake,0.00013806013
n02119789,Kit Fox,0.00013720938
n02100877,Irish Setter,0.00013715842
n01768244,Trilobite,0.00013701775
n02865351,Bolo Tie,0.00013578302
n01530575,Brambling,0.00013570896
n02018795,Bustard,0.00013531616
n04557648,Water Bottle,0.0001349591
n03770679,Minivan,0.00013488544
n03690938,Lotion,0.00013469301
n04332243,Strainer,0.00013428522
n01631663,Eft,0.00013414038
n04376876,Syringe,0.00013409031
n03529860,Home Theater,0.00013396153
n02676566,Acoustic Guitar,0.00013393426
n03633091,Ladle,0.00013372794
n03670208,Limousine,0.00013346993
n03837869,Obelisk,0.00013284084
n03793489,Mouse,0.00013239685
n02514041,Barracouta,0.00013231637
n03871628,Packet,0.00013137661
n03249569,Drum,0.00013107313
n04579145,Whiskey Jug,0.00013063605
n03126707,Crane,0.00013050642
n04044716,Radio Telescope,0.0001304689
n01608432,Kite,0.00013009076
n02190166,Fly,0.00013002385
n02444819,Otter,0.0001297404
n03840681,Ocarina,0.00012941564
n03658185,Letter Opener,0.00012915954
n02107142,Doberman,0.00012907672
n04380533,Table Lamp,0.00012884404
n03982430,Pool Table,0.00012859877
n02346627,Porcupine,0.00012853391
n04371774,Swing,0.0001284436
n01498041,Stingray,0.00012832263
n03887697,Paper Towel,0.00012812557
n07718472,Cucumber,0.00012803139
n03388183,Fountain Pen,0.00012802883
n01944390,Snail,0.0001277998
n02843684,Birdhouse,0.00012770666
n02892767,Brassiere,0.00012718093
n03041632,Cleaver,0.0001270654
n07875152,Potpie,0.00012635841
n01632458,Spotted Salamander,0.00012604044
n04479046,Trench Coat,0.00012565656
n03532672,Hook,0.00012555522
n04536866,Violin,0.00012555401
n02017213,European Gallinule,0.00012533969
n04263257,Soup Bowl,0.00012523532
n02999410,Chain,0.00012479628
n02009912,American Egret,0.00012454695
n01860187,Black Swan,0.00012396998
n02916936,Bulletproof Vest,0.00012365612
n04004767,Printer,0.0001236329
n01630670,Common Newt,0.00012335382
n03109150,Corkscrew,0.0001221983
n02174001,Rhinoceros Beetle,0.000121823556
n02443114,Polecat,0.000121811536
n06596364,Comic Book,0.00012175038
n03720891,Maraca,0.00012155895
n02342885,Hamster,0.000121298464
n01955084,Chiton,0.00012128024
n01833805,Hummingbird,0.00012114689
n03908618,Pencil Box,0.00012112749
n02641379,Gar,0.000120881225
n03085013,Computer Keyboard,0.000120831726
n04357314,Sunscreen,0.00012069893
n01807496,Partridge,0.00012069422
n04264628,Space Bar,0.00012061246
n03956157,Planetarium,0.000120035664
n01985128,Crayfish,0.000119611264
n03895866,Passenger Car,0.000119481236
n02108000,Entlebucher,0.00011864757
n04523525,Vault,0.00011842114
n02776631,Bakery,0.00011822706
n01798484,Prairie Chicken,0.00011797527
n02422699,Impala,0.00011791818
n03127747,Crash Helmet,0.000117751755
n02089973,English Foxhound,0.00011773811
n03534580,Hoopskirt,0.00011770915
n01914609,Sea Anemone,0.00011752894
n03016953,Chiffonier,0.000117501266
n04335435,Streetcar,0.00011749364
n01843065,Jacamar,0.00011728457
n04065272,Recreational Vehicle,0.00011723134
n01518878,Ostrich,0.00011694956
n01795545,Black Grouse,0.0001166947
n01664065,Loggerhead,0.00011653772
n12998815,Agaric,0.00011621531
n04200800,Shoe Shop,0.000116192874
n03467068,Guillotine,0.000115774325
n02018207,American Coot,0.00011501477
n03032252,Cinema,0.00011474488
n03970156,Plunger,0.000114569164
n03042490,Cliff Dwelling,0.000114444716
n01770081,Harvestman,0.000114245384
n10148035,Groom,0.00011364494
n02965783,Car Mirror,0.00011358785
n02077923,Sea Lion,0.000113450784
n03944341,Pinwheel,0.000113384536
n03782006,Monitor,0.00011334605
n03916031,Perfume,0.000112579604
n02701002,Ambulance,0.00011212268
n04553703,Washbasin,0.000111851994
n02100735,English Setter,0.00011183461
n02085782,Japanese Spaniel,0.000111189365
n02415577,Bighorn,0.00011113847
n03595614,Jersey,0.00011094828
n04023962,Punching Bag,0.00011081996
n03297495,Espresso Maker,0.00011066202
n04613696,Yurt,0.00011028595
n11879895,Rapeseed,0.00011000816
n04131690,Saltshaker,0.00010960117
n01818515,Macaw,0.000108991306
n02817516,Bearskin,0.000108900604
n04355338,Sundial,0.000108109416
n03884397,Panpipe,0.00010791859
n12144580,Corn,0.00010783881
n02117135,Hyena,0.00010749595
n04366367,Suspension Bridge,0.00010726345
n02667093,Abaya,0.00010724125
n04239074,Sliding Door,0.000107144595
n04336792,Stretcher,0.00010662239
n02276258,Admiral,0.00010628691
n02110185,Siberian Husky,0.0001061976
n03271574,Electric Fan,0.00010600782
n11939491,Daisy,0.00010587668
n02504458,African Elephant,0.000105603045
n02165105,Tiger Beetle,0.00010559645
n02108422,Bull Mastiff,0.00010520674
n01775062,Wolf Spider,0.00010512856
n04532670,Viaduct,0.00010483631
n02883205,Bow Tie,0.0001046857
n02417914,Ibex,0.00010367354
n03980874,Poncho,0.000103591956
n03447721,Gong,0.00010349188
n02099712,Labrador Retriever,0.00010347506
n01682714,American Chameleon,0.0001032636
n03481172,Hammer,0.00010294605
n03868863,Oxygen Mask,0.000102944425
n04493381,Tub,0.00010286626
n01817953,African Grey,0.000102720835
n04111531,Rotisserie,0.00010238503
n01829413,Hornbill,0.00010211346
n03197337,Digital Watch,0.00010117382
n03763968,Military Uniform,0.00010116393
n04146614,School Bus,0.00010094377
n03425413,Gas Pump,0.000100606434
n02124075,Egyptian Cat,0.00010001023
n02437312,Arabian Camel,9.996832e-05
n03188531,Diaper,9.9948345e-05
n04346328,Stupa,9.9700206e-05
n03018349,China Cabinet,9.968889e-05
n03662601,Lifeboat,9.964988e-05
n04037443,Racer,9.9274155e-05
n07932039,Eggnog,9.853199e-05
n03995372,Power Drill,9.852255e-05
n03379051,Football Helmet,9.8247874e-05
n03450230,Gown,9.820024e-05
n01693334,Green Lizard,9.809148e-05
n01537544,Indigo Bunting,9.8070705e-05
n04418357,Theater Curtain,9.783577e-05
n03866082,Overskirt,9.739502e-05
n01871265,Tusker,9.730014e-05
n04019541,Puck,9.7227276e-05
n04591713,Wine Bottle,9.707848e-05
n01924916,Flatworm,9.691678e-05
n03733131,Maypole,9.682357e-05
n02790996,Barbell,9.6628326e-05
n07716906,Spaghetti Squash,9.6555144e-05
n02747177,Ashcan,9.6548654e-05
n02490219,Marmoset,9.643027e-05
n03272562,Electric Locomotive,9.6200725e-05
n02086240,Shih-Tzu,9.619371e-05
n03710721,Maillot,9.613465e-05
n03814906,Necklace,9.603408e-05
n02123045,Tabby,9.584053e-05
n03873416,Paddle,9.567546e-05
n01622779,Great Grey Owl,9.48236e-05
n03544143,Hourglass,9.4792675e-05
n04592741,Wing,9.4583665e-05
n07860988,Dough,9.456108e-05
n03929660,Pick,9.422036e-05
n02492660,Howler Monkey,9.3856695e-05
n02091032,Italian Greyhound,9.3756906e-05
n02927161,Butcher Shop,9.3590206e-05
n04325704,Stole,9.346065e-05
n07720875,Bell Pepper,9.319778e-05
n13133613,Ear,9.267556e-05
n03998194,Prayer Rug,9.2461836e-05
n02795169,Barrel,9.2412956e-05
n04228054,Ski,9.226484e-05
n07584110,Consomme,9.226426e-05
n04525038,Velvet,9.194944e-05
n03637318,Lampshade,9.1773225e-05
n01531178,Goldfinch,9.1636444e-05
n02834397,Bib,9.1587775e-05
n03196217,Digital Clock,9.0965645e-05
n12620546,Hip,9.083565e-05
n04447861,Toilet Seat,9.062336e-05
n03761084,Microwave,9.009044e-05
n07590611,Hot Pot,8.987068e-05
n04542943,Waffle Iron,8.986112e-05
n07583066,Guacamole,8.983593e-05
n04590129,Window Shade,8.978372e-05
n02704792,Amphibian,8.9604095e-05
n12057211,Yellow Lady'S Slipper,8.95624e-05
n03075370,Combination Lock,8.949124e-05
n02895154,Breastplate,8.948322e-05
n02939185,Caldron,8.885296e-05
n04067472,Reel,8.866382e-05
n03208938,Disk Brake,8.847609e-05
n09193705,Alp,8.838527e-05
n02777292,Balance Beam,8.816125e-05
n03220513,Dome,8.8158435e-05
n02011460,Bittern,8.8139226e-05
n07565083,Menu,8.8020744e-05
n02111500,Great Pyrenees,8.7892324e-05
n01773549,Barn Spider,8.779858e-05
n03792972,Mountain Tent,8.776363e-05
n02672831,Accordion,8.739696e-05
n02281787,Lycaenid,8.7356544e-05
n04428191,Thresher,8.7269946e-05
n04209239,Shower Curtain,8.708247e-05
n01698640,American Alligator,8.6991044e-05
n02134084,Ice Bear,8.671531e-05
n04136333,Sarong,8.653013e-05
n04179913,Sewing Machine,8.645074e-05
n01742172,Boa Constrictor,8.619985e-05
n04483307,Trimaran,8.578632e-05
n03207743,Dishrag,8.574359e-05
n02437616,Llama,8.5571504e-05
n01910747,Jellyfish,8.495373e-05
n03485407,Hand-Held Computer,8.4916515e-05
n03958227,Plastic Bag,8.4431245e-05
n04141327,Scabbard,8.41006e-05
n02113186,Cardigan,8.39485e-05
n03777568,Model T,8.388892e-05
n02123394,Persian Cat,8.3724044e-05
n06794110,Street Sign,8.36044e-05
n02012849,Crane,8.343088e-05
n02840245,Binder,8.3349805e-05
n03424325,Gasmask,8.311497e-05
n03590841,Jack-O'-Lantern,8.252379e-05
n04347754,Submarine,8.249101e-05
n02992529,Cellular Telephone,8.2205785e-05
n03773504,Missile,8.216738e-05
n03777754,Modem,8.1930906e-05
n03417042,Garbage Truck,8.183259e-05
n04476259,Tray,8.171149e-05
n03461385,Grocery Store,8.1669496e-05
n02909870,Bucket,8.1470855e-05
n04515003,Upright,8.123574e-05
n03141823,Crutch,8.101064e-05
n02109525,Saint Bernard,8.099438e-05
n03814639,Neck Brace,8.082232e-05
n04584207,Wig,8.064915e-05
n03724870,Mask,8.003329e-05
n02280649,Cabbage Butterfly,8.0008416e-05
n04254777,Sock,7.994579e-05
n01592084,Chickadee,7.976561e-05
n02123597,Siamese Cat,7.942959e-05
n07615774,Ice Lolly,7.940494e-05
n02120079,Arctic Fox,7.936804e-05
n02454379,Armadillo,7.917201e-05
n03942813,Ping-Pong Ball,7.881932e-05
n03825788,Nipple,7.866504e-05
n04154565,Screwdriver,7.827582e-05
n03538406,Horse Cart,7.8141384e-05
n04009552,Projector,7.786882e-05
n04392985,Tape Player,7.7843455e-05
n04149813,Scoreboard,7.761525e-05
n07745940,Strawberry,7.720086e-05
n02113978,Mexican Hairless,7.717642e-05
n02412080,Ram,7.714047e-05
n02445715,Skunk,7.6967524e-05
n03062245,Cocktail Shaker,7.682691e-05
n01751748,Sea Snake,7.658703e-05
n02233338,Cockroach,7.642364e-05
n03775546,Mixing Bowl,7.641831e-05
n04265275,Space Heater,7.572455e-05
n02974003,Car Wheel,7.524489e-05
n02489166,Proboscis Monkey,7.482655e-05
n03787032,Mortarboard,7.464363e-05
