Synset,Name,Probabilities
n03538406,Horse Cart,0.99895227
n03868242,Oxcart,0.00018962241
n02403003,Ox,4.1380332e-05
n03599486,Jinrikisha,1.3143098e-05
n03967562,Plow,1.20486e-05
n03803284,Muzzle,1.18996695e-05
n04467665,Trailer Truck,9.699158e-06
n01689811,Alligator Lizard,9.31836e-06
n02795169,Barrel,6.8004056e-06
n02107574,Greater Swiss Mountain Dog,6.3187995e-06
n02817516,Bearskin,6.2402955e-06
n03218198,Dogsled,6.2346207e-06
n04005630,Prison,5.0653193e-06
n03417042,Garbage Truck,3.843046e-06
n02097047,Miniature Schnauzer,3.7628545e-06
n01667114,Mud Turtle,3.6352421e-06
n01729977,Green Snake,3.6216466e-06
n07802026,Hay,3.5319968e-06
n02950826,Cannon,3.5250278e-06
n04336792,Stretcher,3.476469e-06
n03781244,Monastery,3.448451e-06
n03777568,Model T,3.3457209e-06
n03796401,Moving Van,3.3382564e-06
n04252225,Snowplow,3.1710078e-06
n04259630,Sombrero,3.1022105e-06
n03763968,Military Uniform,3.084569e-06
n07715103,Cauliflower,3.059272e-06
n04465501,Tractor,2.952296e-06
n01534433,Junco,2.9254265e-06
n04482393,Tricycle,2.8862282e-06
n03110669,Cornet,2.8266e-06
n03447447,Gondola,2.7816448e-06
n12768682,Buckeye,2.6598943e-06
n03384352,Forklift,2.5527925e-06
n01601694,Water Ouzel,2.5401087e-06
n02109961,Eskimo Dog,2.5318568e-06
n03127747,Crash Helmet,2.5246884e-06
n02094433,Yorkshire Terrier,2.5129875e-06
n04254777,Sock,2.4446863e-06
n02797295,Barrow,2.398353e-06
n02114855,Coyote,2.3858538e-06
n02097130,Giant Schnauzer,2.3846526e-06
n02793495,Barn,2.3699456e-06
n02869837,Bonnet,2.3541884e-06
n01531178,Goldfinch,2.330592e-06
n02389026,Sorrel,2.2327515e-06
n03127925,Crate,2.1864694e-06
n01694178,African Chameleon,2.1372134e-06
n03485407,Hand-Held Computer,2.1343112e-06
n13054560,Bolete,2.0834964e-06
n03793489,Mouse,2.0795185e-06
n02526121,Eel,2.0617324e-06
n04285008,Sports Car,1.9953766e-06
