Synset,Name,Probabilities
n02108915,French Bulldog,0.2069963
n02093428,American Staffordshire Terrier,0.027181413
n02096585,Boston Bull,0.025651706
n03992509,Potter'S Wheel,0.024256837
n02095570,Lakeland Terrier,0.020676605
n04399382,Teddy,0.017646013
n02797295,Barrow,0.01753767
n02085620,Chihuahua,0.01750301
n03201208,Dining Table,0.017217213
n02093256,Staffordshire Bullterrier,0.014939665
n02087046,Toy Terrier,0.014330541
n02093647,Bedlington Terrier,0.0111389505
n02098286,West Highland White Terrier,0.010351471
n02099849,Chesapeake Bay Retriever,0.008276705
n02108089,Boxer,0.007968392
n02441942,Weasel,0.007953575
n02088364,Beagle,0.0078787105
n02510455,Giant Panda,0.007616511
n02123597,Siamese Cat,0.006952501
n02443484,Black-Footed Ferret,0.006866408
n02110958,Pug,0.0064786947
n02090379,Redbone,0.0058280174
n04380533,Table Lamp,0.005186732
n04265275,Space Heater,0.005124409
n02443114,Polecat,0.004857576
n03018349,China Cabinet,0.004780251
n02107312,Miniature Pinscher,0.004717211
n02110341,Dalmatian,0.004668778
n02113978,Mexican Hairless,0.004604864
n02113712,Miniature Poodle,0.0045880233
n01819313,Sulphur-Crested Cockatoo,0.004459922
n04515003,Upright,0.0042901565
n02100236,German Short-Haired Pointer,0.0042399513
n13044778,Earthstar,0.0040832916
n02091032,Italian Greyhound,0.004018204
n04099969,Rocking Chair,0.0037828668
n02442845,Mink,0.0035593712
n02099712,Labrador Retriever,0.0034918287
n02092339,Weimaraner,0.0032530648
n02105412,Kelpie,0.003249972
n02105641,Old English Sheepdog,0.003246976
n02444819,Otter,0.003223283
n01817953,African Grey,0.0030691584
n03793489,Mouse,0.0030196758
n01877812,Wallaby,0.002935083
n02093991,Irish Terrier,0.0029064582
n03903868,Pedestal,0.0028676714
n02097658,Silky Terrier,0.0027510524
n04553703,Washbasin,0.0027255714
n03179701,Desk,0.0026769598
n02100583,Vizsla,0.0026489876
n02113624,Toy Poodle,0.0026120755
n02091244,Ibizan Hound,0.0025835454
n01882714,Koala,0.0025805512
n02098105,Soft-Coated Wheaten Terrier,0.0023530554
n02107574,Greater Swiss Mountain Dog,0.0023344753
n02865351,Bolo Tie,0.002242039
n02088238,Basset,0.0022044952
n02490219,Marmoset,0.0021890176
n02137549,Mongoose,0.0021663744
n02787622,Banjo,0.002146229
n04404412,Television,0.0021400135
n02097047,Miniature Schnauzer,0.0021068659
n02107142,Doberman,0.0020612758
n02100735,English Setter,0.0020590574
n04125021,Safe,0.0020381433
n02104365,Schipperke,0.0020373794
n01632777,Axolotl,0.002007766
n02492035,Capuchin,0.002000986
n02526121,Eel,0.001999231
n03337140,File,0.0019942275
n02089867,Walker Hound,0.0019535082
n02109047,Great Dane,0.001948795
n04254680,Soccer Ball,0.0019302807
n03544143,Hourglass,0.0019295362
n03938244,Pillow,0.0019019445
n04560804,Water Jug,0.0018730361
n02101388,Brittany Spaniel,0.0018603735
n02325366,Wood Rabbit,0.0018563044
n04162706,Seat Belt,0.001811782
n02988304,Cd Player,0.0017865114
n02115641,Dingo,0.0017391398
n03016953,Chiffonier,0.0017284799
n04005630,Prison,0.0016973906
n04429376,Throne,0.0016950642
n03840681,Ocarina,0.0016841998
n02134084,Ice Bear,0.0016542214
n03452741,Grand Piano,0.0016490684
n02110185,Siberian Husky,0.0016436297
n02111500,Great Pyrenees,0.0016400847
n01776313,Tick,0.0016359607
n01883070,Wombat,0.0016083756
n04330267,Stove,0.001605284
n02109961,Eskimo Dog,0.0015801296
n03887697,Paper Towel,0.0015617615
n02088632,Bluetick,0.0015042155
n02105162,Malinois,0.0014933739
n02098413,Lhasa,0.00148088
n01742172,Boa Constrictor,0.0014738059
n02110063,Malamute,0.0014299732
n02124075,Egyptian Cat,0.001429815
n02088466,Bloodhound,0.0014253428
n03787032,Mortarboard,0.0014229427
n02112706,Brabancon Griffon,0.0014074089
n02123045,Tabby,0.0013943908
n02095314,Wire-Haired Fox Terrier,0.001328924
n02364673,Guinea Pig,0.0013013158
n02804610,Bassoon,0.0012550051
n03290653,Entertainment Center,0.0012363249
n04409515,Tennis Ball,0.001209712
n02086646,Blenheim Spaniel,0.0011907005
n03692522,Loupe,0.0011729555
n01677366,Common Iguana,0.001161694
n03764736,Milk Can,0.001151244
n04254120,Soap Dispenser,0.0011495956
n01796340,Ptarmigan,0.0011422506
n02110806,Basenji,0.0011414344
n02089973,English Foxhound,0.0011333341
