Synset,Name,Probabilities
n02098413,Lhasa,0.6155114
n02086240,Shih-Tzu,0.1693496
n02110627,Affenpinscher,0.028081723
n02096177,Cairn,0.018272784
n02113624,Toy Poodle,0.01510573
n02086079,Pekinese,0.014742796
n02112018,Pomeranian,0.0060290787
n02094433,Yorkshire Terrier,0.005978986
n02093754,Border Terrier,0.004122849
n02086910,Papillon,0.0027623398
n02097474,Tibetan Terrier,0.0025772317
n02085936,Maltese Dog,0.0023492633
n02087046,Toy Terrier,0.0018061055
n02097047,Miniature Schnauzer,0.001279324
n02085620,Chihuahua,0.0012033562
n02097658,Silky Terrier,0.00095682614
n02808304,Bath Towel,0.0007963346
n02113712,Miniature Poodle,0.0007074496
n02123394,Persian Cat,0.00069702684
n02097298,Scotch Terrier,0.00067944895
n04367480,Swab,0.000642606
n02085782,Japanese Spaniel,0.00062766887
n04065272,Recreational Vehicle,0.00052223844
n02105855,Shetland Sheepdog,0.00051966717
n02108915,French Bulldog,0.00048263432
n02112350,Keeshond,0.00044849497
n03180011,Desktop Computer,0.00044156678
n02096294,Australian Terrier,0.0004377953
n04409515,Tennis Ball,0.00042324985
n03485794,Handkerchief,0.0004176629
n03388183,Fountain Pen,0.0004049661
n02490219,Marmoset,0.0003985288
n15075141,Toilet Tissue,0.00039104684
n02090379,Redbone,0.00038415752
n12144580,Corn,0.00038369364
n01985128,Crayfish,0.00038161376
n04153751,Screw,0.00037756134
n04239074,Sliding Door,0.0003709634
n02113023,Pembroke,0.00036945476
n04590129,Window Shade,0.00036223768
n02098286,West Highland White Terrier,0.00035951147
n07697313,Cheeseburger,0.0003575715
n02906734,Broom,0.00035373896
n01773549,Barn Spider,0.00035271692
n02094258,Norwich Terrier,0.00035118806
n02104365,Schipperke,0.00034622662
n01744401,Rock Python,0.000345342
n02098105,Soft-Coated Wheaten Terrier,0.00034435786
n03980874,Poncho,0.0003359107
n02110958,Pug,0.0003344904
n02526121,Eel,0.00032979535
n09835506,Ballplayer,0.0003297716
n03483316,Hand Blower,0.0003149259
n03944341,Pinwheel,0.0003128328
n07720875,Bell Pepper,0.00030922153
n13133613,Ear,0.0003022515
n01689811,Alligator Lizard,0.0003017394
n02977058,Cash Machine,0.00029647734
n03803284,Muzzle,0.00029135263
n02108422,Bull Mastiff,0.00029011464
n02883205,Bow Tie,0.0002888487
n04370456,Sweatshirt,0.00028735294
n04033901,Quill,0.0002867812
n02108089,Boxer,0.00028516244
n01768244,Trilobite,0.00028513145
