Synset,Name,Probabilities
n02113978,Mexican Hairless,0.7037672
n02107312,Miniature Pinscher,0.013339802
n02087046,Toy Terrier,0.011180048
n02124075,Egyptian Cat,0.008851289
n02123597,Siamese Cat,0.005778071
n02085620,Chihuahua,0.004582379
n02110806,Basenji,0.003561174
n01728920,Ringneck Snake,0.0029301632
n02091467,Norwegian Elkhound,0.0026752856
n02077923,Sea Lion,0.002499855
n12144580,Corn,0.0021773907
n03777568,Model T,0.001576398
n02123045,Tabby,0.0014075055
n04357314,Sunscreen,0.0012905517
n02117135,Hyena,0.0012462584
n02113712,Miniature Poodle,0.0011913289
n04192698,Shield,0.0010844789
n02692877,Airship,0.0010627327
n03891332,Parking Meter,0.0010430153
n02091032,Italian Greyhound,0.0010246688
n02006656,Spoonbill,0.001019719
n01877812,Wallaby,0.0010131527
n04525305,Vending Machine,0.0009261319
n01729977,Green Snake,0.0009178526
n01632458,Spotted Salamander,0.000912929
n02086910,Papillon,0.000911013
n02454379,Armadillo,0.00089815154
n02018207,American Coot,0.00088257657
n02504013,Indian Elephant,0.0008500981
n04423845,Thimble,0.0008256644
n01664065,Loggerhead,0.00081770285
n07579787,Plate,0.0008116184
n02398521,Hippopotamus,0.00080924836
n01616318,Vulture,0.0007911262
n02877765,Bottlecap,0.00078823697
n01980166,Fiddler Crab,0.0007768473
n04141327,Scabbard,0.0007750265
n02093647,Bedlington Terrier,0.00076499017
n01558993,Robin,0.00074404856
n01749939,Green Mamba,0.0007440081
n03347037,Fire Screen,0.00073827454
n02493509,Titi,0.0007246485
n02879718,Bow,0.0007191868
n02104365,Schipperke,0.00071616477
n01806567,Quail,0.00071088603
n03873416,Paddle,0.000699798
n02138441,Meerkat,0.00069195783
n07717556,Butternut Squash,0.00067955075
n04040759,Radiator,0.0006679405
n02823750,Beer Glass,0.0006544169
n03223299,Doormat,0.0006490233
n02097658,Silky Terrier,0.00064290944
n02408429,Water Buffalo,0.0006376882
n01560419,Bulbul,0.00063259143
n02120505,Grey Fox,0.0006321219
n02113624,Toy Poodle,0.0006154673
n02137549,Mongoose,0.00061293715
n13044778,Earthstar,0.00061143644
n02096294,Australian Terrier,0.0005991583
n04398044,Teapot,0.000596969
n02500267,Indri,0.00059501233
n01667778,Terrapin,0.0005909898
n03290653,Entertainment Center,0.0005894171
n04243546,Slot,0.00058491057
n07734744,Mushroom,0.0005666304
n03690938,Lotion,0.0005606443
n02504458,African Elephant,0.0005604236
n02395406,Hog,0.00056010246
n02231487,Walking Stick,0.0005597436
n01985128,Crayfish,0.00055767864
n03982430,Pool Table,0.0005546675
n03016953,Chiffonier,0.00055444014
n02971356,Carton,0.00055437454
n02056570,King Penguin,0.0005471937
n03977966,Police Van,0.0005461513
n01784675,Centipede,0.0005436294
n13133613,Ear,0.00054196984
n01817953,African Grey,0.00054070936
n04435653,Tile Roof,0.0005363458
n04371430,Swimming Trunks,0.00053000596
n07930864,Cup,0.0005284222
n04131690,Saltshaker,0.00052767183
n07753592,Banana,0.00052557886
n01807496,Partridge,0.0005231268
n02033041,Dowitcher,0.00052141515
n02112706,Brabancon Griffon,0.00051960035
n04147183,Schooner,0.0005173306
n02112350,Keeshond,0.0005133267
n04259630,Sombrero,0.0005104599
n12620546,Hip,0.00051031803
n02279972,Monarch,0.0005093208
n01692333,Gila Monster,0.00050805684
n03481172,Hammer,0.00050541776
n01728572,Thunder Snake,0.000504249
n04355933,Sunglass,0.00050274964
n04330267,Stove,0.00050084264
n02085782,Japanese Spaniel,0.0005000747
n13040303,Stinkhorn,0.00049835345
n02397096,Warthog,0.0004931072
n01883070,Wombat,0.0004922732
n02977058,Cash Machine,0.00048637256
n02097047,Miniature Schnauzer,0.00048581234
n04328186,Stopwatch,0.00048510588
n01770393,Scorpion,0.00048374993
n04086273,Revolver,0.00047105688
n02174001,Rhinoceros Beetle,0.00046985826
n04133789,Sandal,0.00046694736
n04254120,Soap Dispenser,0.0004667973
n02094258,Norwich Terrier,0.0004665941
n01819313,Sulphur-Crested Cockatoo,0.00046572587
n02396427,Wild Boar,0.00045267714
n01871265,Tusker,0.00045095466
n04251144,Snorkel,0.0004498422
n03786901,Mortar,0.00044630765
n07836838,Chocolate Sauce,0.00044362512
n02823428,Beer Bottle,0.00044045498
n02837789,Bikini,0.0004403447
n03942813,Ping-Pong Ball,0.00043920416
n02095314,Wire-Haired Fox Terrier,0.00043707335
n07716358,Zucchini,0.00043413448
n02342885,Hamster,0.0004324887
n09468604,Valley,0.00043048165
n01729322,Hognose Snake,0.0004296925
n07932039,Eggnog,0.00042950115
n07802026,Hay,0.00042554163
n02107908,Appenzeller,0.0004235125
n01872401,Echidna,0.00042348885
n07753113,Fig,0.00042329644
n02127052,Lynx,0.0004203079
n02123159,Tiger Cat,0.00041937653
n03018349,China Cabinet,0.00041823724
n01669191,Box Turtle,0.00041786925
n07831146,Carbonara,0.00041776724
n04482393,Tricycle,0.00041699028
n02443484,Black-Footed Ferret,0.0004159834
n03770439,Miniskirt,0.0004152992
n02484975,Guenon,0.0004119587
n12267677,Acorn,0.0004076758
n02108915,French Bulldog,0.00040625726
n04380533,Table Lamp,0.0004061271
n03929660,Pick,0.0004023011
n02483362,Gibbon,0.00040183638
n02125311,Cougar,0.0004009118
n02909870,Bucket,0.000397281
n04146614,School Bus,0.00039608235
n02098286,West Highland White Terrier,0.00039569553
n01843383,Toucan,0.00039193762
n04579432,Whistle,0.00039170706
n03529860,Home Theater,0.00039132693
n04493381,Tub,0.0003891715
n03124043,Cowboy Boot,0.00038769163
