Synset,Name,Probabilities
n02325366,Wood Rabbit,0.9186257
n02326432,Hare,0.057195123
n02328150,Angora,0.0005532091
n02814860,Beacon,0.0001887808
n02108915,French Bulldog,0.00017925489
n11879895,Rapeseed,0.00014579715
n01806567,Quail,0.00014424416
n03706229,Magnetic Compass,0.00013527268
n09428293,Seashore,0.00012879245
n01756291,Sidewinder,0.00012806102
n04162706,Seat Belt,0.0001275637
n03223299,Doormat,0.0001195346
n02190166,Fly,0.00010863217
n01755581,Diamondback,0.000103241895
n01944390,Snail,0.00010034681
n02172182,Dung Beetle,9.950886e-05
n12267677,Acorn,9.496152e-05
n04604644,Worm Fence,8.8862944e-05
n03873416,Paddle,8.856201e-05
n03929660,Pick,8.733203e-05
n02783161,Ballpoint,8.64403e-05
n03942813,Ping-Pong Ball,8.560606e-05
n01798484,Prairie Chicken,8.555178e-05
n01753488,Horned Viper,8.127295e-05
n02096585,Boston Bull,7.811948e-05
n02988304,Cd Player,7.700076e-05
n03930313,Picket Fence,7.535309e-05
n02606052,Rock Beauty,7.498942e-05
n04204238,Shopping Basket,7.498748e-05
n02088364,Beagle,7.368564e-05
n01877812,Wallaby,7.1572045e-05
n02099712,Labrador Retriever,7.142198e-05
n02356798,Fox Squirrel,7.047533e-05
n02096437,Dandie Dinmont,6.937623e-05
n04146614,School Bus,6.9373906e-05
n09421951,Sandbar,6.806902e-05
n03657121,Lens Cap,6.7254754e-05
n02454379,Armadillo,6.7227564e-05
n02281787,Lycaenid,6.679008e-05
n02992529,Cellular Telephone,6.4848304e-05
n02526121,Eel,6.4673644e-05
n02097658,Silky Terrier,6.41392e-05
n02894605,Breakwater,6.363813e-05
n03804744,Nail,6.29577e-05
n01776313,Tick,6.196851e-05
n03459775,Grille,6.1865765e-05
n01665541,Leatherback Turtle,6.136032e-05
n04562935,Water Tower,6.129482e-05
n01740131,Night Snake,6.0562572e-05
n04118776,Rule,6.0300463e-05
n02979186,Cassette Player,5.9249076e-05
n02966687,Carpenter'S Kit,5.832928e-05
n04153751,Screw,5.831888e-05
n03394916,French Horn,5.8179394e-05
n13037406,Gyromitra,5.7438665e-05
n02110958,Pug,5.7187237e-05
n02165456,Ladybug,5.7165103e-05
n12144580,Corn,5.531556e-05
n02107574,Greater Swiss Mountain Dog,5.522174e-05
n02095889,Sealyham Terrier,5.479707e-05
n02445715,Skunk,5.4685766e-05
n03000134,Chainlink Fence,5.3964395e-05
n02086079,Pekinese,5.390103e-05
