Synset,Name,Probabilities
n04579432,Whistle,0.9051073
n04153751,Screw,0.01730906
n02951585,Can Opener,0.0061116763
n03782006,Monitor,0.00604906
n04125021,Safe,0.0026461962
n04367480,Swab,0.0023743955
n02948072,Candle,0.0016684923
n04033901,Quill,0.0014480527
n02966687,Carpenter'S Kit,0.0012814389
n02769748,Backpack,0.0012245347
n02906734,Broom,0.001205844
n03141823,Crutch,0.0011815075
n04116512,Rubber Eraser,0.0009947538
n04371430,Swimming Trunks,0.000973067
n03676483,Lipstick,0.00091987493
n02971356,Carton,0.0008435244
n03791053,Motor Scooter,0.0007795472
n04560804,Water Jug,0.0006446943
n04154565,Screwdriver,0.0005716078
n02815834,Beaker,0.000570816
n03483316,Hand Blower,0.0005659419
n03179701,Desk,0.00052371476
n04522168,Vase,0.0005033567
n03666591,Lighter,0.00048743867
n02790996,Barbell,0.00048539785
n04141975,Scale,0.00048145716
n03706229,Magnetic Compass,0.00047048932
n13044778,Earthstar,0.0004611596
n02808304,Bath Towel,0.00044759482
n03888605,Parallel Bars,0.0004375354
n02319095,Sea Urchin,0.00041730492
n04009552,Projector,0.00041406573
n03535780,Horizontal Bar,0.00040775433
n04235860,Sleeping Bag,0.00039074628
n03873416,Paddle,0.00038123227
n03733805,Measuring Cup,0.0003579502
n04204238,Shopping Basket,0.00034785693
n02909870,Bucket,0.00034384185
n04209239,Shower Curtain,0.00031820816
n04120489,Running Shoe,0.00029207693
n02730930,Apron,0.00029146005
n03134739,Croquet Ball,0.0002710172
n03417042,Garbage Truck,0.00027067726
n02666196,Abacus,0.00025332702
n04336792,Stretcher,0.00024551494
n04133789,Sandal,0.00024063197
n04356056,Sunglasses,0.00022698908
n03584829,Iron,0.00022186116
n02783161,Ballpoint,0.00021731992
n03788365,Mosquito Net,0.0002163775
n15075141,Toilet Tissue,0.00020899152
n04485082,Tripod,0.00020818647
n03877472,Pajama,0.00020580774
n01531178,Goldfinch,0.00019862335
n02268443,Dragonfly,0.00018651162
n02268853,Damselfly,0.00018231083
n02879718,Bow,0.00018109732
n03485794,Handkerchief,0.00018094401
n02107908,Appenzeller,0.00018039248
n02840245,Binder,0.00017934664
n02097047,Miniature Schnauzer,0.00017601787
n04456115,Torch,0.00017519042
n02098286,West Highland White Terrier,0.00016190433
n03841143,Odometer,0.00015937508
n01755581,Diamondback,0.00015826985
n02088364,Beagle,0.00015395835
n01784675,Centipede,0.00014881993
n04026417,Purse,0.00014617927
n02808440,Bathtub,0.00014532304
n01914609,Sea Anemone,0.00014503975
n01496331,Electric Ray,0.00014362327
n04254680,Soccer Ball,0.00014322852
n03131574,Crib,0.0001391309
n02106550,Rottweiler,0.00013177046
n02093428,American Staffordshire Terrier,0.00013022596
n02497673,Madagascar Cat,0.00012980525
n04127249,Safety Pin,0.00012939886
n03047690,Clog,0.00012722153
n12985857,Coral Fungus,0.00012707566
n03126707,Crane,0.00012483142
n03884397,Panpipe,0.00012395155
n03937543,Pill Bottle,0.00012386635
n02999410,Chain,0.00012340063
n02115641,Dingo,0.00011809214
n03297495,Espresso Maker,0.00011753923
n02869837,Bonnet,0.00011655093
n02108551,Tibetan Mastiff,0.00011612931
n03272562,Electric Locomotive,0.000116005016
n04209133,Shower Cap,0.000115168354
n04476259,Tray,0.00011469442
n02088632,Bluetick,0.000113675706
n04285008,Sports Car,0.00011285177
n03781244,Monastery,0.00011111731
n07860988,Dough,0.000109672874
n03017168,Chime,0.000109491666
n01537544,Indigo Bunting,0.00010916459
n02443484,Black-Footed Ferret,0.00010887067
n06794110,Street Sign,0.00010865576
n01978455,Rock Crab,0.00010758413
n03995372,Power Drill,0.00010700161
n02102040,English Springer,0.00010572394
n02095889,Sealyham Terrier,0.00010533798
n01580077,Jay,0.00010235786
n03803284,Muzzle,0.00010175113
n02100236,German Short-Haired Pointer,9.9318924e-05
n02606052,Rock Beauty,9.920192e-05
n02027492,Red-Backed Sandpiper,9.879802e-05
n03255030,Dumbbell,9.769626e-05
n02097474,Tibetan Terrier,9.649031e-05
n02089973,English Foxhound,9.584365e-05
n09332890,Lakeside,9.535198e-05
n02113023,Pembroke,9.479112e-05
n03902125,Pay-Phone,9.464622e-05
n02086646,Blenheim Spaniel,9.408933e-05
n04146614,School Bus,9.282454e-05
n02974003,Car Wheel,8.988356e-05
n03291819,Envelope,8.943841e-05
n02094433,Yorkshire Terrier,8.9406e-05
n02097658,Silky Terrier,8.930314e-05
n02412080,Ram,8.772282e-05
n02085936,Maltese Dog,8.695296e-05
n02483708,Siamang,8.676087e-05
n04554684,Washer,8.62581e-05
n02423022,Gazelle,8.5419844e-05
n02099712,Labrador Retriever,8.510314e-05
n01980166,Fiddler Crab,8.497265e-05
n03344393,Fireboat,8.487052e-05
n02002556,White Stork,8.392488e-05
n02106030,Collie,8.287241e-05
n03662601,Lifeboat,8.272159e-05
n02095570,Lakeland Terrier,8.214747e-05
n04147183,Schooner,8.075189e-05
n07717410,Acorn Squash,7.9358215e-05
n03920288,Petri Dish,7.885922e-05
n03786901,Mortar,7.816997e-05
n02100735,English Setter,7.8000114e-05
n03764736,Milk Can,7.745883e-05
n02128925,Jaguar,7.7288525e-05
n02206856,Bee,7.721184e-05
n04040759,Radiator,7.688104e-05
n02165456,Ladybug,7.68529e-05
n02096051,Airedale,7.663662e-05
n07584110,Consomme,7.600544e-05
