Synset,Name,Probabilities
n02276258,Admiral,0.9735893
n02277742,Ringlet,0.0006318173
n02281787,Lycaenid,0.0006113749
n02281406,Sulphur Butterfly,0.0002485782
n02279972,Monarch,0.00021789558
n03742115,Medicine Chest,0.00019159986
n09835506,Ballplayer,0.00018188695
n03476684,Hair Slide,0.00017510125
n02264363,Lacewing,0.00015326835
n01795545,Black Grouse,0.00013320426
n01531178,Goldfinch,0.00011562496
n01582220,Magpie,0.00010989462
n02643566,Lionfish,0.00010541656
n07614500,Ice Cream,9.6498225e-05
n03372029,Flute,9.1172944e-05
n02110627,Affenpinscher,8.802804e-05
n04019541,Puck,8.7286295e-05
n03871628,Packet,8.547321e-05
n04542943,Waffle Iron,8.4355685e-05
n03126707,Crane,8.131727e-05
n01580077,Jay,7.996072e-05
n01629819,European Fire Salamander,7.9449615e-05
n02256656,Cicada,7.867871e-05
n04355338,Sundial,7.79532e-05
n02105251,Briard,7.529437e-05
n04589890,Window Screen,7.3616e-05
n04525038,Velvet,7.227066e-05
n03314780,Face Powder,7.051274e-05
n02226429,Grasshopper,7.0439615e-05
n01829413,Hornbill,7.0162656e-05
n04252077,Snowmobile,6.998483e-05
n01847000,Drake,6.978409e-05
n03908618,Pencil Box,6.938314e-05
n04296562,Stage,6.9270085e-05
n03207743,Dishrag,6.918254e-05
n07730033,Cardoon,6.7998524e-05
n03877845,Palace,6.789802e-05
n03782006,Monitor,6.5903856e-05
n03642806,Laptop,6.348202e-05
n04553703,Washbasin,6.311283e-05
n04357314,Sunscreen,6.2617204e-05
n01751748,Sea Snake,6.232718e-05
n03763968,Military Uniform,6.174879e-05
n04330267,Stove,6.174184e-05
n03717622,Manhole Cover,6.0674123e-05
n03761084,Microwave,6.0377206e-05
n04336792,Stretcher,6.0040096e-05
n02950826,Cannon,5.9716316e-05
n01860187,Black Swan,5.6405624e-05
n04525305,Vending Machine,5.579273e-05
n02443484,Black-Footed Ferret,5.5220822e-05
n04548362,Wallet,5.5211553e-05
n01728920,Ringneck Snake,5.4464646e-05
n02091134,Whippet,5.420111e-05
n02229544,Cricket,5.388158e-05
n03534580,Hoopskirt,5.3599746e-05
n03895866,Passenger Car,5.2709463e-05
n02086240,Shih-Tzu,5.2032123e-05
n02097298,Scotch Terrier,5.2007465e-05
n03180011,Desktop Computer,5.1967352e-05
n02790996,Barbell,5.1716102e-05
n03467068,Guillotine,5.13919e-05
n03617480,Kimono,5.11728e-05
n03223299,Doormat,5.104145e-05
n04501370,Turnstile,5.069672e-05
n04254120,Soap Dispenser,5.04239e-05
n02108915,French Bulldog,5.0321385e-05
n02206856,Bee,5.0248207e-05
n02892201,Brass,5.0025392e-05
n02606052,Rock Beauty,4.994026e-05
n02002556,White Stork,4.9563438e-05
n04005630,Prison,4.925372e-05
n03400231,Frying Pan,4.8764e-05
n02799071,Baseball,4.8750513e-05
n01950731,Sea Slug,4.8383867e-05
n04367480,Swab,4.7953028e-05
n02268443,Dragonfly,4.787384e-05
n04371430,Swimming Trunks,4.7863068e-05
n03124043,Cowboy Boot,4.7548194e-05
n04476259,Tray,4.739386e-05
n03272010,Electric Guitar,4.7346246e-05
n11879895,Rapeseed,4.724161e-05
n07747607,Orange,4.7213234e-05
n02445715,Skunk,4.7114772e-05
n03216828,Dock,4.7095193e-05
n04335435,Streetcar,4.665531e-05
n02102480,Sussex Spaniel,4.6602436e-05
n02825657,Bell Cote,4.598445e-05
n04039381,Racket,4.5896737e-05
n02776631,Bakery,4.5750734e-05
n02099849,Chesapeake Bay Retriever,4.558928e-05
n02457408,Three-Toed Sloth,4.5455046e-05
n02109525,Saint Bernard,4.5164285e-05
n01695060,Komodo Dragon,4.5146797e-05
n04090263,Rifle,4.5037566e-05
n03063599,Coffee Mug,4.4970104e-05
n03459775,Grille,4.4499924e-05
n03933933,Pier,4.4386332e-05
n12144580,Corn,4.4298584e-05
n02788148,Bannister,4.4097735e-05
n03720891,Maraca,4.3692395e-05
n01978287,Dungeness Crab,4.368331e-05
n01773157,Black And Gold Garden Spider,4.341141e-05
n04311174,Steel Drum,4.3407028e-05
n01755581,Diamondback,4.33177e-05
n03041632,Cleaver,4.3228152e-05
n04209133,Shower Cap,4.27965e-05
n01632458,Spotted Salamander,4.2727785e-05
n03884397,Panpipe,4.2589545e-05
n02807133,Bathing Cap,4.2575455e-05
n02129165,Lion,4.2467545e-05
n02909870,Bucket,4.2013908e-05
n07873807,Pizza,4.1905867e-05
n02408429,Water Buffalo,4.1818555e-05
n02403003,Ox,4.1565047e-05
n03388043,Fountain,4.149356e-05
n02977058,Cash Machine,4.1343577e-05
n02667093,Abaya,4.1195788e-05
n01843383,Toucan,4.1115527e-05
n01704323,Triceratops,4.092201e-05
n01742172,Boa Constrictor,4.0673895e-05
n04152593,Screen,4.05353e-05
n04111531,Rotisserie,4.0477084e-05
n02834397,Bib,4.0408548e-05
n07836838,Chocolate Sauce,4.018711e-05
n02086079,Pekinese,4.0049414e-05
n07760859,Custard Apple,3.98635e-05
n07714990,Broccoli,3.9833933e-05
n02102973,Irish Water Spaniel,3.9690785e-05
n03891251,Park Bench,3.9653743e-05
n04458633,Totem Pole,3.960771e-05
n01729977,Green Snake,3.9607596e-05
n04532670,Viaduct,3.9596605e-05
n01981276,King Crab,3.948856e-05
n02113023,Pembroke,3.939618e-05
n02096294,Australian Terrier,3.8888214e-05
n03478589,Half Track,3.8747763e-05
n02106030,Collie,3.87369e-05
n02114855,Coyote,3.865527e-05
n04548280,Wall Clock,3.8650734e-05
n02093859,Kerry Blue Terrier,3.860524e-05
n02447366,Badger,3.854042e-05
n01687978,Agama,3.8417344e-05
n03393912,Freight Car,3.8166283e-05
n07583066,Guacamole,3.8165337e-05
n07615774,Ice Lolly,3.814376e-05
n03902125,Pay-Phone,3.8094284e-05
n03995372,Power Drill,3.7980237e-05
n02364673,Guinea Pig,3.7760325e-05
n03908714,Pencil Sharpener,3.7591773e-05
n01614925,Bald Eagle,3.75874e-05
n03481172,Hammer,3.758299e-05
n04389033,Tank,3.7164908e-05
n07717410,Acorn Squash,3.711479e-05
n07579787,Plate,3.7109727e-05
n02112137,Chow,3.702291e-05
n02096585,Boston Bull,3.699566e-05
n02113712,Miniature Poodle,3.6984726e-05
n03777754,Modem,3.6899783e-05
n03530642,Honeycomb,3.6892783e-05
n02749479,Assault Rifle,3.678738e-05
n02090622,Borzoi,3.676171e-05
n07590611,Hot Pot,3.6400706e-05
n04554684,Washer,3.6226924e-05
n02102318,Cocker Spaniel,3.616603e-05
n01872401,Echidna,3.5952682e-05
n03250847,Drumstick,3.5850826e-05
n02817516,Bearskin,3.583903e-05
n02110185,Siberian Husky,3.5658955e-05
n02105855,Shetland Sheepdog,3.5609777e-05
n02910353,Buckle,3.548797e-05
n02280649,Cabbage Butterfly,3.5485868e-05
n04507155,Umbrella,3.5427878e-05
n02096051,Airedale,3.5395256e-05
n03792782,Mountain Bike,3.5392488e-05
n03992509,Potter'S Wheel,3.5237463e-05
n02111277,Newfoundland,3.5220866e-05
n02134084,Ice Bear,3.515583e-05
n04118776,Rule,3.500281e-05
n02877765,Bottlecap,3.4950874e-05
n02843684,Birdhouse,3.4850156e-05
n03259280,Dutch Oven,3.477778e-05
n02114548,White Wolf,3.454596e-05
n03690938,Lotion,3.4524943e-05
n01498041,Stingray,3.451872e-05
n04141975,Scale,3.4395922e-05
n04154565,Screwdriver,3.43827e-05
n01806143,Peacock,3.4380082e-05
n13052670,Hen-Of-The-Woods,3.4269928e-05
n02363005,Beaver,3.4023575e-05
n01729322,Hognose Snake,3.3963664e-05
n07749582,Lemon,3.3948152e-05
n04118538,Rugby Ball,3.3812514e-05
n02389026,Sorrel,3.3785116e-05
n02791124,Barber Chair,3.3736498e-05
n04263257,Soup Bowl,3.370903e-05
n02492035,Capuchin,3.3674332e-05
n02099712,Labrador Retriever,3.3673787e-05
n03929660,Pick,3.3669803e-05
n03447447,Gondola,3.3625394e-05
n02128385,Leopard,3.3600165e-05
n03891332,Parking Meter,3.35074e-05
n02666196,Abacus,3.350114e-05
n02699494,Altar,3.3266875e-05
n02028035,Redshank,3.326177e-05
n02980441,Castle,3.319636e-05
n02259212,Leafhopper,3.3189623e-05
n03425413,Gas Pump,3.317101e-05
n03065424,Coil,3.294318e-05
n04252225,Snowplow,3.2941043e-05
n02099601,Golden Retriever,3.2927946e-05
n01748264,Indian Cobra,3.2918026e-05
n02906734,Broom,3.2884072e-05
n03271574,Electric Fan,3.2835593e-05
n01753488,Horned Viper,3.2707612e-05
n01641577,Bullfrog,3.265223e-05
n01744401,Rock Python,3.2652133e-05
n02492660,Howler Monkey,3.2646596e-05
n02869837,Bonnet,3.2611275e-05
n02865351,Bolo Tie,3.2452055e-05
n01622779,Great Grey Owl,3.2435226e-05
n02480495,Orangutan,3.2424898e-05
n03770439,Miniskirt,3.228512e-05
n02797295,Barrow,3.223789e-05
n01833805,Hummingbird,3.2217577e-05
n02025239,Ruddy Turnstone,3.214852e-05
n02342885,Hamster,3.2121367e-05
n03445924,Golfcart,3.207603e-05
n01693334,Green Lizard,3.1912456e-05
n02091032,Italian Greyhound,3.184575e-05
n03724870,Mask,3.179859e-05
n01774384,Black Widow,3.172632e-05
n02791270,Barbershop,3.167749e-05
n03017168,Chime,3.163604e-05
n04487394,Trombone,3.163251e-05
n03832673,Notebook,3.1579668e-05
n04515003,Upright,3.145547e-05
n02037110,Oystercatcher,3.143517e-05
n02361337,Marmot,3.1426567e-05
n03710193,Mailbox,3.1371354e-05
n09256479,Coral Reef,3.1266485e-05
n02415577,Bighorn,3.1219734e-05
