Synset,Name,Probabilities
n02112350,Keeshond,0.94994545
n02112018,Pomeranian,0.0013375409
n02086079,Pekinese,0.00073625817
n02091467,Norwegian Elkhound,0.0006261982
n02112137,Chow,0.00030825112
n04009552,Projector,0.00029498446
n02834397,Bib,0.0002664119
n01749939,Green Mamba,0.00026063886
n03658185,Letter Opener,0.00019971549
n02988304,Cd Player,0.00019852446
n02106662,German Shepherd,0.00019629655
n04554684,Washer,0.00017768197
n02328150,Angora,0.00017254998
n04317175,Stethoscope,0.00017217535
n02116738,African Hunting Dog,0.00016755151
n02408429,Water Buffalo,0.00016551992
n02098413,Lhasa,0.00016528644
n03485794,Handkerchief,0.00016393731
n01729977,Green Snake,0.00016305107
n02130308,Cheetah,0.00016111459
n01985128,Crayfish,0.00015504009
n07717410,Acorn Squash,0.00015129715
n01664065,Loggerhead,0.00015005347
n02490219,Marmoset,0.00014117907
n02123394,Persian Cat,0.00014011114
n02105056,Groenendael,0.00013835734
n11939491,Daisy,0.00013545528
n02361337,Marmot,0.00013247781
n03691459,Loudspeaker,0.00013245431
n02105855,Shetland Sheepdog,0.00013057204
n01580077,Jay,0.00012962462
n04418357,Theater Curtain,0.00012925146
n02006656,Spoonbill,0.00012903937
n02085782,Japanese Spaniel,0.00012614302
n02104365,Schipperke,0.0001259955
n04389033,Tank,0.00012360248
n03032252,Cinema,0.00011624819
n04370456,Sweatshirt,0.00011358823
n04596742,Wok,0.00011266903
n01685808,Whiptail,0.000111596135
n02676566,Acoustic Guitar,0.00011063659
n03100240,Convertible,0.00010972202
n03692522,Loupe,0.00010772784
n01693334,Green Lizard,0.00010751179
n01689811,Alligator Lizard,0.00010627739
n03814906,Necklace,0.000104503655
n04592741,Wing,0.000104164865
n03854065,Organ,0.000103868755
n02807133,Bathing Cap,0.00010274905
n07720875,Bell Pepper,0.000102342514
n03899768,Patio,0.0001020841
n03208938,Disk Brake,0.00010186004
n02906734,Broom,0.00010103305
n02096177,Cairn,0.00010081264
n04493381,Tub,0.000100723846
n02814533,Beach Wagon,9.947512e-05
n03180011,Desktop Computer,9.876409e-05
n04344873,Studio Couch,9.801503e-05
n03763968,Military Uniform,9.694577e-05
