Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.7907133
n02493793,Spider Monkey,0.064181566
n02493509,Titi,0.023798065
n02490219,Marmoset,0.0038087252
n02486261,Patas,0.0026931784
n02492035,Capuchin,0.0014018487
n01817953,African Grey,0.0013278032
n02497673,Madagascar Cat,0.0013024447
n03207941,Dishwasher,0.0010519678
n02487347,Macaque,0.0010324403
n02488291,Langur,0.0010163108
n02484975,Guenon,0.0009147977
n02480495,Orangutan,0.0007351588
n02492660,Howler Monkey,0.00070377643
n03761084,Microwave,0.0006313763
n03325584,Feather Boa,0.0006289202
n02486410,Baboon,0.00057005056
n02483362,Gibbon,0.00047558013
n02098286,West Highland White Terrier,0.0004349551
n03724870,Mask,0.0004256788
n09421951,Sandbar,0.00036497065
n07873807,Pizza,0.00035080776
n03207743,Dishrag,0.00035075424
n02909870,Bucket,0.00034373262
n02509815,Lesser Panda,0.0003332737
n07695742,Pretzel,0.0003315596
n02138441,Meerkat,0.00032606316
n04525305,Vending Machine,0.00032502992
n04371430,Swimming Trunks,0.00031792466
n07584110,Consomme,0.0003158919
n02441942,Weasel,0.00031272866
n02443484,Black-Footed Ferret,0.00030441643
n03721384,Marimba,0.00030070436
n04311174,Steel Drum,0.0002976427
n02457408,Three-Toed Sloth,0.00029687837
n04273569,Speedboat,0.0002848431
n03794056,Mousetrap,0.00028206836
n01644373,Tree Frog,0.0002804956
n09399592,Promontory,0.00027385878
n04417672,Thatch,0.00027287306
n01484850,Great White Shark,0.00026915484
n02236044,Mantis,0.00026744624
n02085620,Chihuahua,0.00026690544
n04229816,Ski Mask,0.0002626034
n02325366,Wood Rabbit,0.00025727184
n02356798,Fox Squirrel,0.00025515314
n03457902,Greenhouse,0.00025247072
n01622779,Great Grey Owl,0.00025154976
n02804610,Bassoon,0.00025082537
n02977058,Cash Machine,0.0002499974
n03877845,Palace,0.00024811458
n02127052,Lynx,0.00024746355
n04243546,Slot,0.00024669326
n01882714,Koala,0.00024440192
n01818515,Macaw,0.00024298423
n04005630,Prison,0.00024186296
n04136333,Sarong,0.00024176104
n01694178,African Chameleon,0.00023819067
n02606052,Rock Beauty,0.00023783065
n04604644,Worm Fence,0.00023431746
n04099969,Rocking Chair,0.00023389792
n03026506,Christmas Stocking,0.00023120336
n03874599,Padlock,0.00023058131
n04557648,Water Bottle,0.00022745223
n02093754,Border Terrier,0.00022719795
n09428293,Seashore,0.00022219899
n02992529,Cellular Telephone,0.00022203314
n03131574,Crib,0.0002202372
n01985128,Crayfish,0.0002196325
n02094114,Norfolk Terrier,0.00021654932
n04596742,Wok,0.00021390097
n02823428,Beer Bottle,0.00021346039
n03444034,Go-Kart,0.00021160886
n03930313,Picket Fence,0.00021149567
n04501370,Turnstile,0.00021070206
n01740131,Night Snake,0.00020809862
n01534433,Junco,0.0002079179
n03482405,Hamper,0.00020756487
n03018349,China Cabinet,0.00020715945
n02704792,Amphibian,0.00020396213
