Synset,Name,Probabilities
n01514668,Cock,0.9214325
n01514859,Hen,0.02833098
n13040303,Stinkhorn,0.0009126915
n01806143,Peacock,0.0007866595
n07745940,Strawberry,0.0006208125
n01687978,Agama,0.00042624565
n03710193,Mailbox,0.00038742693
n07768694,Pomegranate,0.0003633103
n01807496,Partridge,0.00033280824
n01877812,Wallaby,0.00027559674
n01950731,Sea Slug,0.00026931296
n01820546,Lorikeet,0.00025327542
n01795545,Black Grouse,0.00025047752
n01616318,Vulture,0.00025013805
n03709823,Mailbag,0.00024357792
n02410509,Bison,0.00022266567
n10148035,Groom,0.00019723944
n03026506,Christmas Stocking,0.00019402862
n07753275,Pineapple,0.0001937315
n01847000,Drake,0.0001765088
n04548280,Wall Clock,0.00017353463
n02321529,Sea Cucumber,0.00016116278
n03954731,Plane,0.00015854182
n02927161,Butcher Shop,0.00015704842
n03837869,Obelisk,0.00014969296
n02017213,European Gallinule,0.00014786731
n02487347,Macaque,0.00014779893
n02317335,Starfish,0.00014565316
n04200800,Shoe Shop,0.00014564149
n07871810,Meat Loaf,0.00014372401
n02667093,Abaya,0.00014353197
n07248320,Book Jacket,0.00014292877
n01496331,Electric Ray,0.00014255998
n04070727,Refrigerator,0.00013875701
n02099712,Labrador Retriever,0.0001358634
n04404412,Television,0.00013544361
n07716358,Zucchini,0.00013427465
n02281406,Sulphur Butterfly,0.00013412262
n02101556,Clumber,0.00013201906
n04357314,Sunscreen,0.00013180394
n04118776,Rule,0.00013060424
n07583066,Guacamole,0.00012796508
n07720875,Bell Pepper,0.0001275395
n03134739,Croquet Ball,0.00012339385
n02113186,Cardigan,0.00012295289
n01985128,Crayfish,0.00012272327
n12057211,Yellow Lady'S Slipper,0.00012181807
n03291819,Envelope,0.000121517194
n03127925,Crate,0.00012090246
n02389026,Sorrel,0.00011762214
n03126707,Crane,0.0001169768
n02106662,German Shepherd,0.00011637604
n01798484,Prairie Chicken,0.00011400687
n07860988,Dough,0.00011332515
n06359193,Web Site,0.000113306996
n03803284,Muzzle,0.000113188624
n04525038,Velvet,0.00011103726
n02786058,Band Aid,0.00011030069
n03617480,Kimono,0.00010991992
n04263257,Soup Bowl,0.000109856315
n01829413,Hornbill,0.00010981159
n01631663,Eft,0.00010878944
n03045698,Cloak,0.000108201224
n02169497,Leaf Beetle,0.0001079658
n06874185,Traffic Light,0.00010787502
n02219486,Ant,0.00010525005
n12998815,Agaric,0.00010396405
n02128925,Jaguar,0.000103381215
n04532106,Vestment,0.00010273549
n03980874,Poncho,0.00010167686
n03627232,Knot,0.00010091649
n01614925,Bald Eagle,9.9985635e-05
n01819313,Sulphur-Crested Cockatoo,9.9576646e-05
n02804414,Bassinet,9.920348e-05
n03041632,Cleaver,9.915684e-05
n01669191,Box Turtle,9.8555545e-05
n03476991,Hair Spray,9.833829e-05
n01688243,Frilled Lizard,9.810253e-05
n02489166,Proboscis Monkey,9.69608e-05
n12144580,Corn,9.5855576e-05
n02094114,Norfolk Terrier,9.496325e-05
n02978881,Cassette,9.47232e-05
n02088466,Bloodhound,9.467073e-05
n02951585,Can Opener,9.428276e-05
n07565083,Menu,9.397181e-05
n02481823,Chimpanzee,9.35345e-05
n03180011,Desktop Computer,9.338458e-05
n13037406,Gyromitra,9.312356e-05
n07717556,Butternut Squash,9.267271e-05
n02793495,Barn,9.227075e-05
n03891251,Park Bench,9.069808e-05
n03970156,Plunger,9.0465364e-05
n03255030,Dumbbell,8.99208e-05
n01818515,Macaw,8.9328314e-05
n07754684,Jackfruit,8.888955e-05
n04239074,Sliding Door,8.88299e-05
n03690938,Lotion,8.874243e-05
n04136333,Sarong,8.8639405e-05
n02097298,Scotch Terrier,8.857856e-05
n04482393,Tricycle,8.836527e-05
n03658185,Letter Opener,8.7960514e-05
n09288635,Geyser,8.790298e-05
n04254120,Soap Dispenser,8.764851e-05
n01532829,House Finch,8.69884e-05
n03095699,Container Ship,8.622343e-05
n04133789,Sandal,8.601769e-05
n13133613,Ear,8.518216e-05
n02100877,Irish Setter,8.512215e-05
n07747607,Orange,8.500566e-05
n04120489,Running Shoe,8.47928e-05
n03792972,Mountain Tent,8.465633e-05
n03109150,Corkscrew,8.4435e-05
n02417914,Ibex,8.4331274e-05
n02777292,Balance Beam,8.293323e-05
n03372029,Flute,8.179805e-05
n02808304,Bath Towel,8.132931e-05
n02268443,Dragonfly,8.1080565e-05
n01682714,American Chameleon,8.0826336e-05
n04238763,Slide Rule,8.0488346e-05
n03400231,Frying Pan,8.037382e-05
n03692522,Loupe,8.024079e-05
n03042490,Cliff Dwelling,8.0115846e-05
n02992211,Cello,8.006887e-05
n02165456,Ladybug,7.9989724e-05
n02948072,Candle,7.943085e-05
n02894605,Breakwater,7.916903e-05
n02871525,Bookshop,7.87243e-05
n07715103,Cauliflower,7.867108e-05
n03532672,Hook,7.825466e-05
n07831146,Carbonara,7.779118e-05
n04074963,Remote Control,7.7757504e-05
n02002724,Black Stork,7.774838e-05
n03832673,Notebook,7.7715544e-05
n01776313,Tick,7.770332e-05
n01860187,Black Swan,7.732114e-05
n04590129,Window Shade,7.6949145e-05
n03721384,Marimba,7.660143e-05
n02483708,Siamang,7.657703e-05
n02437616,Llama,7.635199e-05
n02776631,Bakery,7.6113094e-05
n02669723,Academic Gown,7.566446e-05
n04311174,Steel Drum,7.5470816e-05
n02111277,Newfoundland,7.54124e-05
n09472597,Volcano,7.523769e-05
n01518878,Ostrich,7.5129996e-05
n01689811,Alligator Lizard,7.493715e-05
n04346328,Stupa,7.475085e-05
n03016953,Chiffonier,7.463674e-05
n03770679,Minivan,7.423615e-05
n09193705,Alp,7.4195596e-05
n04376876,Syringe,7.4151736e-05
n02115913,Dhole,7.404786e-05
n03207941,Dishwasher,7.4018135e-05
n02206856,Bee,7.382786e-05
n03781244,Monastery,7.379119e-05
n02840245,Binder,7.332035e-05
n02089867,Walker Hound,7.3294206e-05
n02814860,Beacon,7.326087e-05
n02106382,Bouvier Des Flandres,7.308983e-05
n04418357,Theater Curtain,7.298165e-05
n02676566,Acoustic Guitar,7.257341e-05
n03495258,Harp,7.201386e-05
n02363005,Beaver,7.195503e-05
n02264363,Lacewing,7.145692e-05
n04204347,Shopping Cart,7.140133e-05
n02981792,Catamaran,7.120617e-05
n04285008,Sports Car,7.109042e-05
n12620546,Hip,7.107821e-05
n03127747,Crash Helmet,7.0680886e-05
n03216828,Dock,7.041258e-05
n03272010,Electric Guitar,7.036988e-05
n02099267,Flat-Coated Retriever,7.028846e-05
n02108551,Tibetan Mastiff,7.027827e-05
n03814639,Neck Brace,7.0104164e-05
n03630383,Lab Coat,6.961296e-05
n03535780,Horizontal Bar,6.946838e-05
n03793489,Mouse,6.933806e-05
n03871628,Packet,6.860257e-05
n07590611,Hot Pot,6.8517504e-05
n01833805,Hummingbird,6.842817e-05
n01824575,Coucal,6.8395675e-05
n02102177,Welsh Springer Spaniel,6.832397e-05
n03538406,Horse Cart,6.825747e-05
n03208938,Disk Brake,6.824179e-05
n02102040,English Springer,6.799655e-05
n04152593,Screen,6.775123e-05
n02099601,Golden Retriever,6.767348e-05
n04228054,Ski,6.757571e-05
n07579787,Plate,6.7444234e-05
n03717622,Manhole Cover,6.742192e-05
n03680355,Loafer,6.722571e-05
n01910747,Jellyfish,6.717034e-05
n03598930,Jigsaw Puzzle,6.7135115e-05
n02794156,Barometer,6.696771e-05
n04562935,Water Tower,6.680805e-05
n01855672,Goose,6.65566e-05
n02974003,Car Wheel,6.651275e-05
n02096585,Boston Bull,6.624972e-05
n07873807,Pizza,6.614852e-05
n03983396,Pop Bottle,6.6003704e-05
n02769748,Backpack,6.596004e-05
n03976657,Pole,6.575899e-05
n02102480,Sussex Spaniel,6.571804e-05
n03930313,Picket Fence,6.5493434e-05
n02101006,Gordon Setter,6.541428e-05
n03868863,Oxygen Mask,6.5320586e-05
n02437312,Arabian Camel,6.53204e-05
n03977966,Police Van,6.515584e-05
n03425413,Gas Pump,6.5019405e-05
n02102318,Cocker Spaniel,6.501562e-05
n04485082,Tripod,6.471097e-05
n04209239,Shower Curtain,6.444805e-05
n03794056,Mousetrap,6.442077e-05
n01883070,Wombat,6.436145e-05
n02086079,Pekinese,6.433482e-05
n04515003,Upright,6.411206e-05
n01914609,Sea Anemone,6.3612766e-05
n02795169,Barrel,6.325343e-05
n01644900,Tailed Frog,6.308981e-05
n02108915,French Bulldog,6.304812e-05
n02111500,Great Pyrenees,6.29649e-05
n02966193,Carousel,6.294894e-05
n03590841,Jack-O'-Lantern,6.270304e-05
n07875152,Potpie,6.2670035e-05
n04591713,Wine Bottle,6.26502e-05
n07584110,Consomme,6.230497e-05
n03924679,Photocopier,6.219853e-05
n09229709,Bubble,6.211826e-05
n02088238,Basset,6.2024315e-05
n03485407,Hand-Held Computer,6.195291e-05
n04235860,Sleeping Bag,6.1946994e-05
n03444034,Go-Kart,6.173498e-05
n03785016,Moped,6.168519e-05
n02782093,Balloon,6.160241e-05
n03998194,Prayer Rug,6.148832e-05
n02980441,Castle,6.130891e-05
n04589890,Window Screen,6.112361e-05
n02727426,Apiary,6.076477e-05
n04033901,Quill,6.045691e-05
n07695742,Pretzel,6.0278442e-05
n03902125,Pay-Phone,5.9958176e-05
