Synset,Name,Probabilities
n04596742,Wok,0.97261626
n03400231,Frying Pan,0.0036631944
n04330267,Stove,0.0027177064
n04270147,Spatula,0.0016941273
n04597913,Wooden Spoon,0.0016388537
n03259280,Dutch Oven,0.00093062717
n03908714,Pencil Sharpener,0.00034267548
n04111531,Rotisserie,0.00027105195
n03297495,Espresso Maker,0.00024132842
n03761084,Microwave,0.00021394178
n07714990,Broccoli,0.0001967067
n04116512,Rubber Eraser,0.00019310875
n02488291,Langur,0.00014270635
n07590611,Hot Pot,0.00014171051
n07871810,Meat Loaf,0.0001301081
n07583066,Guacamole,0.00011643756
n02730930,Apron,0.000115142604
n04243546,Slot,0.00010133225
n03976467,Polaroid Camera,9.738551e-05
n03841143,Odometer,9.69266e-05
n02128385,Leopard,8.960101e-05
n03063689,Coffeepot,8.760089e-05
n03133878,Crock Pot,8.715001e-05
n07717556,Butternut Squash,8.343141e-05
n03775546,Mixing Bowl,7.799265e-05
n02939185,Caldron,7.493072e-05
n02493793,Spider Monkey,7.399111e-05
n01871265,Tusker,6.860407e-05
n07714571,Head Cabbage,6.765947e-05
n01847000,Drake,6.622654e-05
n04442312,Toaster,6.611528e-05
n03372029,Flute,6.591225e-05
n02640242,Sturgeon,6.477889e-05
n02125311,Cougar,6.410411e-05
n02692877,Airship,6.229512e-05
n02128757,Snow Leopard,6.1810686e-05
n02835271,Bicycle-Built-For-Two,6.088584e-05
n02988304,Cd Player,6.0586324e-05
n02096051,Airedale,6.0292703e-05
n01534433,Junco,5.990509e-05
n02422699,Impala,5.965623e-05
n02025239,Ruddy Turnstone,5.9221176e-05
n07718747,Artichoke,5.8786936e-05
n02783161,Ballpoint,5.828958e-05
n02117135,Hyena,5.726059e-05
n04525305,Vending Machine,5.7002602e-05
n03062245,Cocktail Shaker,5.5020042e-05
n03970156,Plunger,5.4258337e-05
n04265275,Space Heater,5.420951e-05
n02107142,Doberman,5.4105752e-05
n01978287,Dungeness Crab,5.3075746e-05
n02089078,Black-And-Tan Coonhound,5.291533e-05
n07717410,Acorn Squash,5.243909e-05
n02606052,Rock Beauty,5.1699753e-05
n03196217,Digital Clock,4.9852584e-05
n01518878,Ostrich,4.9489685e-05
n03887697,Paper Towel,4.8704158e-05
n02123597,Siamese Cat,4.8393027e-05
n02002556,White Stork,4.802092e-05
n07716906,Spaghetti Squash,4.7493744e-05
n02028035,Redshank,4.5618133e-05
n03134739,Croquet Ball,4.5401688e-05
n03873416,Paddle,4.5357505e-05
n02092002,Scottish Deerhound,4.4346707e-05
n02113023,Pembroke,4.4006214e-05
n04252077,Snowmobile,4.3707667e-05
n03773504,Missile,4.328832e-05
n02106550,Rottweiler,4.2626663e-05
n02105855,Shetland Sheepdog,4.2280015e-05
n02105162,Malinois,4.2151947e-05
n04208210,Shovel,4.1939147e-05
n02108000,Entlebucher,4.1554522e-05
n02130308,Cheetah,4.1341587e-05
n04277352,Spindle,3.9252493e-05
n03980874,Poncho,3.8965303e-05
n02002724,Black Stork,3.8959988e-05
n02120505,Grey Fox,3.8786788e-05
n07711569,Mashed Potato,3.8700917e-05
n03729826,Matchstick,3.8635975e-05
n09472597,Volcano,3.8538787e-05
n02978881,Cassette,3.836647e-05
n01728920,Ringneck Snake,3.817955e-05
n02916936,Bulletproof Vest,3.797547e-05
n02509815,Lesser Panda,3.7682457e-05
n02769748,Backpack,3.7630096e-05
n03868242,Oxcart,3.7183112e-05
n01740131,Night Snake,3.7175203e-05
n02119022,Red Fox,3.6538873e-05
n02114548,White Wolf,3.6227113e-05
n02607072,Anemone Fish,3.614033e-05
n07831146,Carbonara,3.6074005e-05
n01882714,Koala,3.6008976e-05
n01817953,African Grey,3.592155e-05
n03599486,Jinrikisha,3.5770106e-05
n02111889,Samoyed,3.5710014e-05
n02091032,Italian Greyhound,3.5648394e-05
n02095314,Wire-Haired Fox Terrier,3.55477e-05
n04428191,Thresher,3.5339046e-05
n02165105,Tiger Beetle,3.522384e-05
n02510455,Giant Panda,3.4912013e-05
n04553703,Washbasin,3.4547225e-05
n02396427,Wild Boar,3.448455e-05
n04398044,Teapot,3.42204e-05
n03032252,Cinema,3.3855606e-05
n04409515,Tennis Ball,3.3830755e-05
n02843684,Birdhouse,3.3505657e-05
n03857828,Oscilloscope,3.32162e-05
n02102973,Irish Water Spaniel,3.315477e-05
n02167151,Ground Beetle,3.3132677e-05
n02114855,Coyote,3.3122473e-05
n01580077,Jay,3.3069955e-05
n01698640,American Alligator,3.2959724e-05
n03095699,Container Ship,3.2067877e-05
n03250847,Drumstick,3.203172e-05
n06785654,Crossword Puzzle,3.1860713e-05
n02105505,Komondor,3.1136555e-05
n03908618,Pencil Box,3.0858504e-05
n02094433,Yorkshire Terrier,3.0820178e-05
n01491361,Tiger Shark,3.0523926e-05
n01667114,Mud Turtle,3.0485613e-05
n01601694,Water Ouzel,3.038582e-05
n02797295,Barrow,3.0361636e-05
n01537544,Indigo Bunting,3.0325637e-05
n01980166,Fiddler Crab,2.9930257e-05
n04041544,Radio,2.956492e-05
n03041632,Cleaver,2.9556237e-05
n03787032,Mortarboard,2.9438172e-05
n02087394,Rhodesian Ridgeback,2.9375884e-05
n03529860,Home Theater,2.9352417e-05
n02655020,Puffer,2.9323852e-05
n02086079,Pekinese,2.9174173e-05
n02099267,Flat-Coated Retriever,2.8813747e-05
n03018349,China Cabinet,2.8640112e-05
n01860187,Black Swan,2.8577224e-05
n03388183,Fountain Pen,2.8521654e-05
n01629819,European Fire Salamander,2.8284776e-05
n02138441,Meerkat,2.8148721e-05
n02097130,Giant Schnauzer,2.8128756e-05
n02091467,Norwegian Elkhound,2.790046e-05
n01978455,Rock Crab,2.767476e-05
n01843065,Jacamar,2.7514598e-05
n04483307,Trimaran,2.7350252e-05
n02107908,Appenzeller,2.7348557e-05
n02112350,Keeshond,2.7280437e-05
n07860988,Dough,2.7267302e-05
n13133613,Ear,2.7052965e-05
n01807496,Partridge,2.699333e-05
n02112018,Pomeranian,2.678084e-05
n02123394,Persian Cat,2.6729835e-05
n02107312,Miniature Pinscher,2.6441836e-05
n03530642,Honeycomb,2.6180804e-05
n07715103,Cauliflower,2.6088086e-05
n02089973,English Foxhound,2.59089e-05
n02106662,German Shepherd,2.582754e-05
n02643566,Lionfish,2.5816089e-05
n03775071,Mitten,2.5793004e-05
n02017213,European Gallinule,2.5688576e-05
n03207743,Dishrag,2.5614354e-05
n02276258,Admiral,2.5599946e-05
n02114712,Red Wolf,2.5540445e-05
n02108089,Boxer,2.5506586e-05
n02437312,Arabian Camel,2.5376103e-05
n02094114,Norfolk Terrier,2.5132922e-05
n01558993,Robin,2.5131147e-05
n02484975,Guenon,2.5088166e-05
n02101556,Clumber,2.5059899e-05
n04179913,Sewing Machine,2.5010502e-05
n01685808,Whiptail,2.4936313e-05
n02701002,Ambulance,2.4589594e-05
n02009912,American Egret,2.4584879e-05
n01855032,Red-Breasted Merganser,2.4483965e-05
n03452741,Grand Piano,2.4434956e-05
n03047690,Clog,2.4261293e-05
n02007558,Flamingo,2.4095229e-05
n07753592,Banana,2.4006578e-05
n02104365,Schipperke,2.3782759e-05
n01828970,Bee Eater,2.3767114e-05
n01443537,Goldfish,2.3689949e-05
n03929855,Pickelhaube,2.3596802e-05
n04141076,Sax,2.355914e-05
n01797886,Ruffed Grouse,2.3526763e-05
n01914609,Sea Anemone,2.3357974e-05
n03995372,Power Drill,2.3165154e-05
n03891251,Park Bench,2.314219e-05
n01968897,Chambered Nautilus,2.311777e-05
n03967562,Plow,2.3019562e-05
n02279972,Monarch,2.2964263e-05
n02097298,Scotch Terrier,2.292634e-05
n02086240,Shih-Tzu,2.2883789e-05
n04482393,Tricycle,2.2863414e-05
n04392985,Tape Player,2.2836655e-05
n02412080,Ram,2.2764616e-05
n06874185,Traffic Light,2.2688628e-05
n04118776,Rule,2.2682094e-05
n02112706,Brabancon Griffon,2.2547838e-05
n03481172,Hammer,2.2534337e-05
n03476991,Hair Spray,2.2523382e-05
n03888605,Parallel Bars,2.2404718e-05
n04044716,Radio Telescope,2.2309476e-05
n02489166,Proboscis Monkey,2.194576e-05
n02098286,West Highland White Terrier,2.171343e-05
n02114367,Timber Wolf,2.1649372e-05
n02190166,Fly,2.1584392e-05
n02268853,Damselfly,2.1526093e-05
n02119789,Kit Fox,2.1499052e-05
n02494079,Squirrel Monkey,2.144397e-05
n01729322,Hognose Snake,2.1426902e-05
n02687172,Aircraft Carrier,2.1399066e-05
n01622779,Great Grey Owl,2.130373e-05
n04037443,Racer,2.1169575e-05
n13052670,Hen-Of-The-Woods,2.1017535e-05
n02319095,Sea Urchin,2.0960606e-05
n03534580,Hoopskirt,2.0932343e-05
n07565083,Menu,2.0884765e-05
n01531178,Goldfinch,2.0873655e-05
n02397096,Warthog,2.0856818e-05
n03590841,Jack-O'-Lantern,2.0695321e-05
n03325584,Feather Boa,2.046389e-05
n02108422,Bull Mastiff,2.0265485e-05
n02917067,Bullet Train,2.024949e-05
n02071294,Killer Whale,2.0246265e-05
n02093647,Bedlington Terrier,2.0171428e-05
n02090379,Redbone,2.0054176e-05
n04554684,Washer,1.9998904e-05
n03100240,Convertible,1.9985388e-05
n02536864,Coho,1.9954383e-05
n02107574,Greater Swiss Mountain Dog,1.9938669e-05
n02317335,Starfish,1.9915522e-05
n04486054,Triumphal Arch,1.9871755e-05
n03000684,Chain Saw,1.9869784e-05
n07693725,Bagel,1.9792848e-05
n02037110,Oystercatcher,1.9762989e-05
n03720891,Maraca,1.964777e-05
n02099849,Chesapeake Bay Retriever,1.9494331e-05
n03837869,Obelisk,1.9459783e-05
n02106030,Collie,1.9449764e-05
n01692333,Gila Monster,1.9437413e-05
n04311174,Steel Drum,1.9404373e-05
n03201208,Dining Table,1.9394714e-05
n03956157,Planetarium,1.9290163e-05
n04149813,Scoreboard,1.9276516e-05
n04376876,Syringe,1.9245086e-05
n02483362,Gibbon,1.9232648e-05
n02281406,Sulphur Butterfly,1.9230794e-05
n01697457,African Crocodile,1.9186318e-05
n03935335,Piggy Bank,1.9153209e-05
n04591157,Windsor Tie,1.9136249e-05
n01855672,Goose,1.9096176e-05
n03788195,Mosque,1.904645e-05
n02097047,Miniature Schnauzer,1.8946195e-05
n01843383,Toucan,1.8855115e-05
n02104029,Kuvasz,1.880702e-05
n02793495,Barn,1.868661e-05
n02129604,Tiger,1.8641313e-05
n01688243,Frilled Lizard,1.8621748e-05
n01530575,Brambling,1.860854e-05
n02091134,Whippet,1.8488976e-05
n02342885,Hamster,1.847042e-05
n03733281,Maze,1.8454097e-05
n02504458,African Elephant,1.8427963e-05
n02259212,Leafhopper,1.8358098e-05
n02236044,Mantis,1.831349e-05
n02488702,Colobus,1.8284503e-05
n01632777,Axolotl,1.827821e-05
n01592084,Chickadee,1.8216206e-05
n10565667,Scuba Diver,1.8209208e-05
n01631663,Eft,1.8204657e-05
n02280649,Cabbage Butterfly,1.8191104e-05
n02095889,Sealyham Terrier,1.817718e-05
n02480495,Orangutan,1.8092485e-05
n02281787,Lycaenid,1.7965423e-05
n02825657,Bell Cote,1.7962324e-05
n02802426,Basketball,1.7951346e-05
n02526121,Eel,1.7943217e-05
n03710721,Maillot,1.7889359e-05
n04146614,School Bus,1.7889275e-05
n03891332,Parking Meter,1.7837827e-05
n01784675,Centipede,1.7818122e-05
n04136333,Sarong,1.7790953e-05
n01820546,Lorikeet,1.771328e-05
n04259630,Sombrero,1.749977e-05
n01737021,Water Snake,1.7433988e-05
n02804610,Bassoon,1.7355836e-05
n07720875,Bell Pepper,1.7336415e-05
n02971356,Carton,1.7310329e-05
n02090721,Irish Wolfhound,1.7204587e-05
n02090622,Borzoi,1.7142156e-05
n04273569,Speedboat,1.714134e-05
n03724870,Mask,1.7108512e-05
n01664065,Loggerhead,1.702776e-05
n07873807,Pizza,1.702724e-05
n02256656,Cicada,1.6973963e-05
n02123159,Tiger Cat,1.6913513e-05
n04613696,Yurt,1.6865048e-05
n02085782,Japanese Spaniel,1.6830101e-05
n02093859,Kerry Blue Terrier,1.6782467e-05
n02906734,Broom,1.675584e-05
n02099712,Labrador Retriever,1.670872e-05
n04350905,Suit,1.6696964e-05
n02093428,American Staffordshire Terrier,1.6696087e-05
n01819313,Sulphur-Crested Cockatoo,1.6671345e-05
n02486410,Baboon,1.6645752e-05
n02174001,Rhinoceros Beetle,1.6573616e-05
n03961711,Plate Rack,1.6490734e-05
n02105412,Kelpie,1.6480513e-05
n02093991,Irish Terrier,1.6414118e-05
n01687978,Agama,1.6325772e-05
n03982430,Pool Table,1.630217e-05
n03633091,Ladle,1.6296543e-05
n02100236,German Short-Haired Pointer,1.6257147e-05
n01532829,House Finch,1.623174e-05
n02325366,Wood Rabbit,1.620472e-05
n02097474,Tibetan Terrier,1.6204658e-05
n02704792,Amphibian,1.6184333e-05
n03733805,Measuring Cup,1.6173455e-05
n04584207,Wig,1.6120406e-05
n02102040,English Springer,1.6029788e-05
n02086910,Papillon,1.6028183e-05
n03388549,Four-Poster,1.6011636e-05
n02095570,Lakeland Terrier,1.5910793e-05
n02085936,Maltese Dog,1.5896823e-05
n02123045,Tabby,1.5855081e-05
n02074367,Dugong,1.5830015e-05
n03028079,Church,1.5811036e-05
n01945685,Slug,1.579098e-05
n01735189,Garter Snake,1.5787411e-05
n01770393,Scorpion,1.5750027e-05
n04254680,Soccer Ball,1.5653592e-05
n02100877,Irish Setter,1.557874e-05
n04332243,Strainer,1.5575144e-05
n02110185,Siberian Husky,1.5544385e-05
n02101006,Gordon Setter,1.5538455e-05
n04532106,Vestment,1.5523867e-05
n04501370,Turnstile,1.5514986e-05
n01641577,Bullfrog,1.5509511e-05
n02264363,Lacewing,1.549173e-05
n03447721,Gong,1.5384605e-05
n03670208,Limousine,1.5377507e-05
n04366367,Suspension Bridge,1.5374208e-05
n07716358,Zucchini,1.5344822e-05
n02492035,Capuchin,1.5266876e-05
n04532670,Viaduct,1.526315e-05
n02500267,Indri,1.5208385e-05
n01755581,Diamondback,1.52075145e-05
n02490219,Marmoset,1.513458e-05
n01582220,Magpie,1.5132677e-05
n03535780,Horizontal Bar,1.5131969e-05
n04201297,Shoji,1.5101983e-05
n13037406,Gyromitra,1.5071925e-05
n03884397,Panpipe,1.4973215e-05
n03710637,Maillot,1.491019e-05
n01818515,Macaw,1.48187e-05
n03877472,Pajama,1.4809842e-05
n02415577,Bighorn,1.480874e-05
n02749479,Assault Rifle,1.4807511e-05
n02077923,Sea Lion,1.4795202e-05
n03240683,Drilling Platform,1.4736818e-05
n02389026,Sorrel,1.4720146e-05
n01682714,American Chameleon,1.4695319e-05
n03876231,Paintbrush,1.4643864e-05
n02102177,Welsh Springer Spaniel,1.4610009e-05
n02777292,Balance Beam,1.4525456e-05
n02408429,Water Buffalo,1.4425055e-05
n04229816,Ski Mask,1.442485e-05
n03871628,Packet,1.4401097e-05
n01924916,Flatworm,1.4394026e-05
n03866082,Overskirt,1.436194e-05
n02447366,Badger,1.4337034e-05
n02133161,American Black Bear,1.4331935e-05
n02979186,Cassette Player,1.43165125e-05
n03042490,Cliff Dwelling,1.4305567e-05
n01744401,Rock Python,1.4239484e-05
n02101388,Brittany Spaniel,1.41616265e-05
n12144580,Corn,1.41585615e-05
n02012849,Crane,1.4110816e-05
