Synset,Name,Probabilities
n01742172,Boa Constrictor,0.48263603
n01744401,Rock Python,0.28331497
n01740131,Night Snake,0.020201217
n01755581,Diamondback,0.0030242305
n01729322,Hognose Snake,0.002326169
n01734418,King Snake,0.0022230523
n01753488,Horned Viper,0.0017987296
n01729977,Green Snake,0.0016703474
n01756291,Sidewinder,0.0014363534
n04326547,Stone Wall,0.0011811255
n01749939,Green Mamba,0.00079500285
n01728572,Thunder Snake,0.00077239616
n07754684,Jackfruit,0.0007534265
n03976657,Pole,0.0006888745
n02129604,Tiger,0.0006143084
n04404412,Television,0.0005937507
n03124170,Cowboy Hat,0.0005861738
n02093256,Staffordshire Bullterrier,0.0005839222
n04417672,Thatch,0.000580242
n02091244,Ibizan Hound,0.00056555856
n03595614,Jersey,0.00055332616
n02906734,Broom,0.0005504474
n04266014,Space Shuttle,0.00054212
n04487394,Trombone,0.0005416554
n02389026,Sorrel,0.0005359242
n01917289,Brain Coral,0.00052379095
n04435653,Tile Roof,0.0005219646
n02865351,Bolo Tie,0.00051736954
n04612504,Yawl,0.00050489645
n02879718,Bow,0.00050385774
n01667778,Terrapin,0.0005016474
n01806143,Peacock,0.00049295416
n03697007,Lumbermill,0.00045179174
n03937543,Pill Bottle,0.00045178528
n03743016,Megalith,0.00044767454
n02110806,Basenji,0.00043925317
n03895866,Passenger Car,0.0004371459
n01641577,Bullfrog,0.00043516557
n01784675,Centipede,0.000423624
n04525038,Velvet,0.0004179203
n01739381,Vine Snake,0.0004120493
n02526121,Eel,0.00040397551
n01737021,Water Snake,0.0004022958
n03691459,Loudspeaker,0.00040154663
n02109961,Eskimo Dog,0.00039900298
n03761084,Microwave,0.00039858196
n02444819,Otter,0.0003964707
n01697457,African Crocodile,0.00039479358
n04560804,Water Jug,0.00039028452
n02536864,Coho,0.00039024046
n02097298,Scotch Terrier,0.00038953303
n02129165,Lion,0.0003882848
n04239074,Sliding Door,0.000388071
n01677366,Common Iguana,0.00038699017
n02408429,Water Buffalo,0.00038077342
n01751748,Sea Snake,0.0003786785
n02092339,Weimaraner,0.0003783527
n02325366,Wood Rabbit,0.000374945
n01774750,Tarantula,0.00037423748
n03530642,Honeycomb,0.00037145248
n03788365,Mosquito Net,0.0003687807
n02028035,Redshank,0.00036147406
n01695060,Komodo Dragon,0.00036026453
n02927161,Butcher Shop,0.00036019532
n09468604,Valley,0.00036005382
n03016953,Chiffonier,0.00035829627
n04392985,Tape Player,0.0003573166
n02977058,Cash Machine,0.00035707117
n03127747,Crash Helmet,0.00035292815
n04243546,Slot,0.00035143492
n01675722,Banded Gecko,0.00035119636
n02454379,Armadillo,0.00034996265
n04296562,Stage,0.00034915356
n04357314,Sunscreen,0.0003478315
n02077923,Sea Lion,0.00034687362
n03724870,Mask,0.00034525056
n02894605,Breakwater,0.0003443519
n03290653,Entertainment Center,0.00034238416
n02120079,Arctic Fox,0.00034202452
n03661043,Library,0.0003407512
n02108000,Entlebucher,0.00034035917
n02128385,Leopard,0.00033921967
n03141823,Crutch,0.00033906556
n02110341,Dalmatian,0.00033903855
n02398521,Hippopotamus,0.00033605655
n01689811,Alligator Lizard,0.00033590724
n04523525,Vault,0.00033534406
n02112018,Pomeranian,0.00033274517
n02190166,Fly,0.00033164173
n04399382,Teddy,0.00033153073
n04515003,Upright,0.00033131233
n02027492,Red-Backed Sandpiper,0.00032945213
n02749479,Assault Rifle,0.0003292679
n02123159,Tiger Cat,0.00032900128
n02999410,Chain,0.00032832316
n04372370,Switch,0.00032704018
n04336792,Stretcher,0.00032649157
n03947888,Pirate,0.00032643878
n02037110,Oystercatcher,0.00032634666
n03355925,Flagpole,0.00032609078
n02093647,Bedlington Terrier,0.00032585
n04540053,Volleyball,0.00032263552
n01692333,Gila Monster,0.00032220062
n02115641,Dingo,0.0003219636
n04606251,Wreck,0.00032172957
n02123394,Persian Cat,0.0003215845
n03498962,Hatchet,0.00032114744
n03594734,Jean,0.00032083568
n03956157,Planetarium,0.00032066117
n02107683,Bernese Mountain Dog,0.00032019743
n02012849,Crane,0.00031589123
n03042490,Cliff Dwelling,0.00031499282
n03461385,Grocery Store,0.0003147622
n02096585,Boston Bull,0.0003144998
n03877472,Pajama,0.00031378304
n11939491,Daisy,0.0003136635
n04254120,Soap Dispenser,0.0003134941
n02097658,Silky Terrier,0.00031295491
n01687978,Agama,0.000312826
n01945685,Slug,0.00031224883
n03773504,Missile,0.00031174938
n03874599,Padlock,0.00030792307
n03769881,Minibus,0.0003073885
n01667114,Mud Turtle,0.0003068689
n01682714,American Chameleon,0.00030645067
n02268443,Dragonfly,0.00030537372
n02093428,American Staffordshire Terrier,0.0003051762
n01614925,Bald Eagle,0.00030489315
n04136333,Sarong,0.0003045884
n02007558,Flamingo,0.0003042583
n04548280,Wall Clock,0.0003031172
n02787622,Banjo,0.0003017957
n07716358,Zucchini,0.00030145957
n02115913,Dhole,0.0003009497
n04604644,Worm Fence,0.0003002054
n04461696,Tow Truck,0.00029828053
n04458633,Totem Pole,0.00029719883
n01955084,Chiton,0.0002971111
n01698640,American Alligator,0.0002966021
n03584254,Ipod,0.00029629705
n02097047,Miniature Schnauzer,0.00029628235
n04366367,Suspension Bridge,0.00029607772
n04483307,Trimaran,0.0002947831
n07753113,Fig,0.00029292554
n02509815,Lesser Panda,0.0002922486
n02860847,Bobsled,0.0002916152
n02097474,Tibetan Terrier,0.00029075658
n02641379,Gar,0.0002905096
n02086240,Shih-Tzu,0.00029030244
n01665541,Leatherback Turtle,0.00029000832
n02361337,Marmot,0.00028996074
n02412080,Ram,0.00028879763
n02137549,Mongoose,0.00028871035
n03495258,Harp,0.000286879
n04023962,Punching Bag,0.00028603486
n02106030,Collie,0.0002859946
n02112137,Chow,0.00028565185
n03220513,Dome,0.00028493154
n03792782,Mountain Bike,0.00028478212
n04344873,Studio Couch,0.00028402932
n09193705,Alp,0.00028393668
n04259630,Sombrero,0.00028330216
n02066245,Grey Whale,0.00028312873
n02100583,Vizsla,0.00028266106
n03347037,Fire Screen,0.00028225727
n01768244,Trilobite,0.0002821129
n01829413,Hornbill,0.0002817577
n01847000,Drake,0.0002805847
n03124043,Cowboy Boot,0.00028050406
n03954731,Plane,0.00028005603
n01443537,Goldfish,0.00027974456
n02797295,Barrow,0.00027913056
n03272562,Electric Locomotive,0.00027839586
n02699494,Altar,0.00027786035
n04154565,Screwdriver,0.00027710097
n03538406,Horse Cart,0.00027707499
n03709823,Mailbag,0.0002760848
n04090263,Rifle,0.00027597658
n04380533,Table Lamp,0.00027596738
n02110185,Siberian Husky,0.00027518065
n04367480,Swab,0.00027465107
n04208210,Shovel,0.0002743168
n02802426,Basketball,0.00027132098
n02951585,Can Opener,0.0002708378
n02951358,Canoe,0.00027051716
n04074963,Remote Control,0.00026980543
n02769748,Backpack,0.00026927577
n01592084,Chickadee,0.0002691632
n02480495,Orangutan,0.0002691614
n02342885,Hamster,0.00026904835
n02403003,Ox,0.00026884302
n02071294,Killer Whale,0.00026872294
n02116738,African Hunting Dog,0.0002686935
n04120489,Running Shoe,0.00026855682
n04557648,Water Bottle,0.00026801898
n04371774,Swing,0.0002664952
n02950826,Cannon,0.00026586035
n01990800,Isopod,0.0002657806
n02727426,Apiary,0.00026511014
n03216828,Dock,0.00026431595
n02133161,American Black Bear,0.00026358882
n02002556,White Stork,0.00026283428
n02096177,Cairn,0.0002622779
n04317175,Stethoscope,0.00026209286
n02093991,Irish Terrier,0.0002615311
n04147183,Schooner,0.00026137065
n04026417,Purse,0.00026099003
n02106382,Bouvier Des Flandres,0.00026056066
n04591713,Wine Bottle,0.00026046962
n02231487,Walking Stick,0.00026000204
n02445715,Skunk,0.00025983262
n03467068,Guillotine,0.0002593108
n01728920,Ringneck Snake,0.0002589416
n07734744,Mushroom,0.00025822892
n02607072,Anemone Fish,0.0002567405
n04590129,Window Shade,0.00025642884
n02094433,Yorkshire Terrier,0.0002563275
n04591157,Windsor Tie,0.00025621752
n03781244,Monastery,0.00025618283
n02892767,Brassiere,0.000255691
n03028079,Church,0.00025548745
n07716906,Spaghetti Squash,0.00025512723
n03976467,Polaroid Camera,0.0002539096
n02788148,Bannister,0.0002535666
n03916031,Perfume,0.00025290667
n04501370,Turnstile,0.00025247317
n03271574,Electric Fan,0.00025237963
n03459775,Grille,0.00025236036
n09472597,Volcano,0.0002523179
n02058221,Albatross,0.00025184755
n09399592,Promontory,0.0002508402
n02011460,Bittern,0.00024918898
n01632458,Spotted Salamander,0.00024907905
n02640242,Sturgeon,0.00024857835
n01883070,Wombat,0.00024827343
n07873807,Pizza,0.00024814988
n02100877,Irish Setter,0.00024808588
n01748264,Indian Cobra,0.00024799752
n03223299,Doormat,0.00024742086
n02096294,Australian Terrier,0.00024724996
n01644373,Tree Frog,0.0002472489
n03763968,Military Uniform,0.0002466672
n04552348,Warplane,0.00024629358
n02086079,Pekinese,0.00024597632
n03126707,Crane,0.00024535664
n01494475,Hammerhead,0.00024462
n01872401,Echidna,0.00024384726
n03924679,Photocopier,0.00024332794
n04141076,Sax,0.0002433254
n13054560,Bolete,0.00024324024
n04517823,Vacuum,0.00024286359
n01796340,Ptarmigan,0.00024232452
n02948072,Candle,0.00024166622
n03764736,Milk Can,0.00024164536
n02099849,Chesapeake Bay Retriever,0.00024162992
n02916936,Bulletproof Vest,0.00024144369
n03938244,Pillow,0.00024135022
n04285008,Sports Car,0.00024107027
n03930630,Pickup,0.0002407469
n03063599,Coffee Mug,0.00024050137
n03908618,Pencil Box,0.00024030912
n02087394,Rhodesian Ridgeback,0.0002402572
n03388549,Four-Poster,0.00023945981
n04328186,Stopwatch,0.00023942576
n01669191,Box Turtle,0.00023865991
n01775062,Wolf Spider,0.00023827513
n01491361,Tiger Shark,0.00023789618
n02093754,Border Terrier,0.0002372268
n03100240,Convertible,0.0002364999
n04133789,Sandal,0.00023637938
n07693725,Bagel,0.00023636766
n02098413,Lhasa,0.00023598025
n01704323,Triceratops,0.00023596741
n04418357,Theater Curtain,0.00023582703
n03717622,Manhole Cover,0.0002357869
n02105251,Briard,0.00023549768
n10565667,Scuba Diver,0.00023520432
n01873310,Platypus,0.00023503591
n02790996,Barbell,0.00023480941
n02704792,Amphibian,0.00023453785
n02793495,Barn,0.00023409528
n03000684,Chain Saw,0.00023336316
n13052670,Hen-Of-The-Woods,0.00023331697
n02106550,Rottweiler,0.00023316938
n07697537,Hotdog,0.00023310224
n02443114,Polecat,0.0002330429
n04141327,Scabbard,0.00023298456
n03888257,Parachute,0.00023294857
n03457902,Greenhouse,0.00023275026
n02497673,Madagascar Cat,0.00023265585
n02391049,Zebra,0.00023237598
n04509417,Unicycle,0.00023200786
n03000247,Chain Mail,0.00023190102
n02486261,Patas,0.00023181025
n06359193,Web Site,0.00023177268
n04228054,Ski,0.0002316212
n07695742,Pretzel,0.00023139126
n03444034,Go-Kart,0.00023119549
n01693334,Green Lizard,0.00023109486
n06596364,Comic Book,0.00023090937
n03529860,Home Theater,0.00023090067
n04005630,Prison,0.00023089659
n03160309,Dam,0.00023064855
n03642806,Laptop,0.00023036642
n03476991,Hair Spray,0.00023023058
n01484850,Great White Shark,0.00022975515
n01981276,King Crab,0.00022969917
n02088364,Beagle,0.00022959625
n03532672,Hook,0.00022955662
n02281787,Lycaenid,0.00022936438
n04235860,Sleeping Bag,0.0002290862
n04049303,Rain Barrel,0.00022904982
n02795169,Barrel,0.00022878152
n03792972,Mountain Tent,0.00022877532
n04254777,Sock,0.00022848662
n02100236,German Short-Haired Pointer,0.00022821233
n03394916,French Horn,0.00022708299
n04179913,Sewing Machine,0.00022692818
n04033995,Quilt,0.00022633684
n04467665,Trailer Truck,0.00022617706
n03594945,Jeep,0.00022575544
n04485082,Tripod,0.00022557928
n03649909,Lawn Mower,0.00022521752
n02814533,Beach Wagon,0.00022509159
n04550184,Wardrobe,0.0002247248
n15075141,Toilet Tissue,0.00022463224
n01622779,Great Grey Owl,0.00022421243
n02492660,Howler Monkey,0.00022397286
n07717556,Butternut Squash,0.0002237378
n04033901,Quill,0.00022366912
n02441942,Weasel,0.0002235851
n02825657,Bell Cote,0.00022332808
n01877812,Wallaby,0.00022286361
n02106166,Border Collie,0.00022280795
n03388183,Fountain Pen,0.00022252531
n09428293,Seashore,0.0002221678
n03255030,Dumbbell,0.00022138303
n02085782,Japanese Spaniel,0.00022038748
n03534580,Hoopskirt,0.00022019251
n04008634,Projectile,0.00022014014
n03871628,Packet,0.0002201245
n02988304,Cd Player,0.00021976675
n02786058,Band Aid,0.0002193369
n02883205,Bow Tie,0.00021873268
n03425413,Gas Pump,0.00021818184
n02107312,Miniature Pinscher,0.0002175417
n03259280,Dutch Oven,0.00021730419
n04209133,Shower Cap,0.00021698175
n01806567,Quail,0.00021645577
n02095570,Lakeland Terrier,0.00021602536
n02504458,African Elephant,0.00021583078
