Synset,Name,Probabilities
n02099712,Labrador Retriever,0.7822218
n02106550,Rottweiler,0.05821119
n02099849,Chesapeake Bay Retriever,0.0063536796
n02108422,Bull Mastiff,0.0059391726
n02111277,Newfoundland,0.0056388136
n02097130,Giant Schnauzer,0.0040064137
n02110958,Pug,0.0037853306
n02093256,Staffordshire Bullterrier,0.0035137022
n02107574,Greater Swiss Mountain Dog,0.0028140626
n02109047,Great Dane,0.0022780544
n02099429,Curly-Coated Retriever,0.0018517005
n03803284,Muzzle,0.0014338148
n02108551,Tibetan Mastiff,0.001410965
n02089078,Black-And-Tan Coonhound,0.0012832931
n02093428,American Staffordshire Terrier,0.0012511418
n02099267,Flat-Coated Retriever,0.0012152878
n02107908,Appenzeller,0.00070623547
n04409515,Tennis Ball,0.0006679928
n02100236,German Short-Haired Pointer,0.000652343
n03127747,Crash Helmet,0.00064935867
n02950826,Cannon,0.0006397084
n02107142,Doberman,0.0006161211
n02109525,Saint Bernard,0.0005911768
n04356056,Sunglasses,0.0005511943
n02088466,Bloodhound,0.0005472709
n04254680,Soccer Ball,0.00051663927
n02110341,Dalmatian,0.0004848456
n02111129,Leonberg,0.00045176162
n03532672,Hook,0.00043972957
n04548362,Wallet,0.00043922348
n04090263,Rifle,0.00042599204
n02128925,Jaguar,0.00041915916
n02105251,Briard,0.00041197235
n03657121,Lens Cap,0.000398702
n03223299,Doormat,0.0003973605
n03388549,Four-Poster,0.00039468694
n02105412,Kelpie,0.00036554848
n04133789,Sandal,0.00036434687
n03594734,Jean,0.0003591384
n01582220,Magpie,0.00035349544
n04270147,Spatula,0.00034715876
n02087394,Rhodesian Ridgeback,0.00034622126
n03873416,Paddle,0.00034553485
n04604644,Worm Fence,0.0003403352
n02112706,Brabancon Griffon,0.0003385465
n03014705,Chest,0.00032955257
n02088632,Bluetick,0.0003292171
n03443371,Goblet,0.00032911773
n07615774,Ice Lolly,0.00032342758
n04208210,Shovel,0.00032225915
n03710193,Mailbox,0.00031742654
n04141327,Scabbard,0.00031597982
n04162706,Seat Belt,0.00030886024
n04125021,Safe,0.0003080588
n02101006,Gordon Setter,0.00030759614
n03498962,Hatchet,0.00030300178
n02104029,Kuvasz,0.00030134537
n03063689,Coffeepot,0.00029921735
n03594945,Jeep,0.00029745692
n02106382,Bouvier Des Flandres,0.00029397657
n04479046,Trench Coat,0.00028578503
n07760859,Custard Apple,0.00028008645
n09835506,Ballplayer,0.0002797282
n02111500,Great Pyrenees,0.00027963193
n03983396,Pop Bottle,0.0002740823
n02910353,Buckle,0.000272598
n02133161,American Black Bear,0.00027154028
n03527444,Holster,0.00027109444
n03970156,Plunger,0.0002684808
n03710637,Maillot,0.0002679605
