Synset,Name,Probabilities
n03109150,Corkscrew,0.44377303
n03793489,Mouse,0.26702833
n03777754,Modem,0.027633032
n02978881,Cassette,0.02152075
n04372370,Switch,0.01635002
n02979186,Cassette Player,0.015238492
n04154565,Screwdriver,0.013668233
n03075370,Combination Lock,0.012626813
n02783161,Ballpoint,0.009090018
n02966687,Carpenter'S Kit,0.0075692404
n03908714,Pencil Sharpener,0.00664927
n04074963,Remote Control,0.006496064
n03602883,Joystick,0.005942058
n02992529,Cellular Telephone,0.0055019767
n03794056,Mousetrap,0.00489218
n02951585,Can Opener,0.0047792955
n04125021,Safe,0.0043941303
n03532672,Hook,0.0039417963
n03494278,Harmonica,0.0039226557
n04041544,Radio,0.0036990712
n03485407,Hand-Held Computer,0.0035246164
n04548362,Wallet,0.0032315208
n03584254,Ipod,0.0029183414
n03658185,Letter Opener,0.0028151653
n03492542,Hard Disc,0.0027409322
n04579432,Whistle,0.00214342
n03388183,Fountain Pen,0.0020730654
n03483316,Hand Blower,0.0019448764
n04392985,Tape Player,0.0017218759
n02840245,Binder,0.0014996426
n03976467,Polaroid Camera,0.0014883413
n03196217,Digital Clock,0.0014187787
n04553703,Washbasin,0.0012697346
n04004767,Printer,0.0011384705
n03759954,Microphone,0.0010962579
n02910353,Buckle,0.0009628167
n03692522,Loupe,0.0008955194
n02708093,Analog Clock,0.0008589856
n03197337,Digital Watch,0.00085877266
n03995372,Power Drill,0.0008277226
n03832673,Notebook,0.0008174433
n03481172,Hammer,0.0007993713
n03857828,Oscilloscope,0.0007675073
n03085013,Computer Keyboard,0.00076101575
n04141975,Scale,0.0007395754
n03666591,Lighter,0.00068092905
n04116512,Rubber Eraser,0.0005974447
n04317175,Stethoscope,0.0005694869
n04208210,Shovel,0.0005510336
n03584829,Iron,0.0004950657
n03180011,Desktop Computer,0.0004837714
n04442312,Toaster,0.000454923
n04286575,Spotlight,0.00045282955
n03127747,Crash Helmet,0.00044298547
n04118776,Rule,0.00042850027
n03691459,Loudspeaker,0.00042321457
n04026417,Purse,0.00040226456
n03787032,Mortarboard,0.00039961934
n03062245,Cocktail Shaker,0.00039349473
n03476684,Hair Slide,0.0003892276
n04264628,Space Bar,0.00038262282
n03954731,Plane,0.00037468868
n03733131,Maypole,0.0003594844
