Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.713972
n02169497,Leaf Beetle,0.20480388
n02167151,Ground Beetle,0.013595771
n02165105,Tiger Beetle,0.0073212665
n02177972,Weevil,0.0043610176
n03793489,Mouse,0.0005829314
n02096177,Cairn,0.00032708177
n03717622,Manhole Cover,0.000325764
n02279972,Monarch,0.00025328295
n03188531,Diaper,0.00025311246
n02089973,English Foxhound,0.00023624288
n03483316,Hand Blower,0.00023466835
n04266014,Space Shuttle,0.00022052389
n01847000,Drake,0.00020120274
n02799071,Baseball,0.0001941145
n03840681,Ocarina,0.00018581966
n02978881,Cassette,0.00018528065
n01531178,Goldfinch,0.00017447222
n03637318,Lampshade,0.00017029393
n09835506,Ballplayer,0.00016943585
n02093991,Irish Terrier,0.00016832005
n02087394,Rhodesian Ridgeback,0.00016758055
n03617480,Kimono,0.00016621334
n04589890,Window Screen,0.00016515405
n03720891,Maraca,0.00016329206
n03888257,Parachute,0.0001564824
n03791053,Motor Scooter,0.00015536923
n02098105,Soft-Coated Wheaten Terrier,0.00015472852
n02129604,Tiger,0.0001488353
n03866082,Overskirt,0.00014793416
n03045698,Cloak,0.00014751195
n02109047,Great Dane,0.00014717148
n02219486,Ant,0.00014611632
n02174001,Rhinoceros Beetle,0.00014334115
n02165456,Ladybug,0.00014223231
n09332890,Lakeside,0.00013973186
n02071294,Killer Whale,0.00013915656
n02115913,Dhole,0.00013686322
n01537544,Indigo Bunting,0.0001362584
n04517823,Vacuum,0.00013605441
n04039381,Racket,0.00013448241
n03884397,Panpipe,0.00013399184
n02859443,Boathouse,0.00013217115
n02123159,Tiger Cat,0.00013083925
n04254680,Soccer Ball,0.0001291211
n03476991,Hair Spray,0.00012785604
n02095314,Wire-Haired Fox Terrier,0.00012687896
n04204238,Shopping Basket,0.00012682537
n02979186,Cassette Player,0.00012680022
n02190166,Fly,0.00012634875
n02105162,Malinois,0.00012598874
n02125311,Cougar,0.0001258893
n03584829,Iron,0.0001256602
n04456115,Torch,0.00012544982
n02097047,Miniature Schnauzer,0.00012538141
n03764736,Milk Can,0.00012526201
n02870880,Bookcase,0.00012449172
n03977966,Police Van,0.00012436985
n03598930,Jigsaw Puzzle,0.0001240674
n02206856,Bee,0.00012388875
n04005630,Prison,0.0001234745
n01773797,Garden Spider,0.00012300743
n04023962,Punching Bag,0.00012261566
n02097474,Tibetan Terrier,0.000121215235
n04296562,Stage,0.00012059836
n04265275,Space Heater,0.00012005032
n03127925,Crate,0.00011983355
n09428293,Seashore,0.000119320845
n01843383,Toucan,0.00011790744
n03724870,Mask,0.00011772631
n12267677,Acorn,0.00011737252
n01734418,King Snake,0.00011732103
n02871525,Bookshop,0.000117228876
n03100240,Convertible,0.00011682253
n03208938,Disk Brake,0.000116640294
n02747177,Ashcan,0.00011579386
n04118776,Rule,0.00011534308
n02127052,Lynx,0.000114142014
n03803284,Muzzle,0.00011405965
n02116738,African Hunting Dog,0.0001137558
n04067472,Reel,0.000110732515
n07730033,Cardoon,0.000110671805
n02112018,Pomeranian,0.00011035036
n04579145,Whiskey Jug,0.000109470835
n02264363,Lacewing,0.00010838972
n02841315,Binoculars,0.000107835534
n03017168,Chime,0.000106728214
n02089867,Walker Hound,0.000106670115
n03873416,Paddle,0.00010568074
n02106382,Bouvier Des Flandres,0.000105304476
n01592084,Chickadee,0.00010510172
n03676483,Lipstick,0.00010434131
n02834397,Bib,0.000104167804
n02397096,Warthog,0.000104043305
n03743016,Megalith,0.000103322076
n02098286,West Highland White Terrier,0.000102921724
n02510455,Giant Panda,0.000102560465
n03710637,Maillot,0.00010142313
n03995372,Power Drill,0.00010050197
n02980441,Castle,0.00010010996
n02102177,Welsh Springer Spaniel,9.948154e-05
n03666591,Lighter,9.909096e-05
n03781244,Monastery,9.8868186e-05
n02108422,Bull Mastiff,9.771503e-05
n04548280,Wall Clock,9.75106e-05
n01860187,Black Swan,9.73145e-05
n04273569,Speedboat,9.712193e-05
n02403003,Ox,9.707544e-05
n02999410,Chain,9.692992e-05
n07590611,Hot Pot,9.69278e-05
n02091134,Whippet,9.68126e-05
n09421951,Sandbar,9.654853e-05
n03388183,Fountain Pen,9.6259384e-05
n01871265,Tusker,9.622111e-05
n03272010,Electric Guitar,9.610281e-05
n03417042,Garbage Truck,9.587533e-05
n09229709,Bubble,9.5638905e-05
