Synset,Name,Probabilities
n02108422,Bull Mastiff,0.9781742
n02108089,Boxer,0.0019162644
n02110958,Pug,0.00040043946
n02111129,Leonberg,0.00036957968
n02093428,American Staffordshire Terrier,0.00033595168
n07760859,Custard Apple,0.00024243751
n02087394,Rhodesian Ridgeback,0.00023742253
n02109525,Saint Bernard,0.00022510656
n02093256,Staffordshire Bullterrier,0.0002185977
n02108915,French Bulldog,0.00017660226
n02097474,Tibetan Terrier,0.00016817788
n02094114,Norfolk Terrier,0.00015967913
n03803284,Muzzle,0.0001439667
n02088466,Bloodhound,0.00013929012
n02109047,Great Dane,0.00012763661
n02112706,Brabancon Griffon,0.000121489276
n02111277,Newfoundland,0.00010961165
n02112137,Chow,9.481457e-05
n02129165,Lion,9.281352e-05
n01667114,Mud Turtle,7.886468e-05
n07753113,Fig,7.77163e-05
n04254680,Soccer Ball,7.464963e-05
n02106550,Rottweiler,7.229944e-05
n01622779,Great Grey Owl,7.224237e-05
n03832673,Notebook,6.793432e-05
n02172182,Dung Beetle,6.620955e-05
n02108551,Tibetan Mastiff,6.585061e-05
n03126707,Crane,6.3708394e-05
n02791270,Barbershop,6.265767e-05
n07892512,Red Wine,6.180662e-05
n03532672,Hook,6.1726154e-05
n04370456,Sweatshirt,6.128839e-05
n01768244,Trilobite,5.82087e-05
n02101556,Clumber,5.774861e-05
n15075141,Toilet Tissue,5.4514352e-05
n07930864,Cup,5.3125576e-05
n02168699,Long-Horned Beetle,5.2375814e-05
n01773157,Black And Gold Garden Spider,5.2090927e-05
n01978455,Rock Crab,5.1774252e-05
n02174001,Rhinoceros Beetle,5.1459654e-05
n03259280,Dutch Oven,5.003295e-05
n02177972,Weevil,4.857159e-05
n01917289,Brain Coral,4.8301365e-05
n06359193,Web Site,4.819912e-05
n04153751,Screw,4.8132377e-05
n02099849,Chesapeake Bay Retriever,4.810824e-05
n04285008,Sports Car,4.7724938e-05
n02093754,Border Terrier,4.728305e-05
n01537544,Indigo Bunting,4.7051304e-05
n02096294,Australian Terrier,4.6812747e-05
n01847000,Drake,4.5476354e-05
n02410509,Bison,4.5026336e-05
n09835506,Ballplayer,4.4314827e-05
n09332890,Lakeside,4.4283395e-05
n02105162,Malinois,4.4256336e-05
n02129604,Tiger,4.3582382e-05
n03180011,Desktop Computer,4.2956974e-05
n01770081,Harvestman,4.212237e-05
n01819313,Sulphur-Crested Cockatoo,4.1733594e-05
n01860187,Black Swan,4.147609e-05
n04081281,Restaurant,4.1335315e-05
n02883205,Bow Tie,4.1106563e-05
n02804610,Bassoon,4.1084422e-05
n01692333,Gila Monster,4.0981115e-05
n04560804,Water Jug,4.057063e-05
n02093859,Kerry Blue Terrier,3.9784823e-05
n02504013,Indian Elephant,3.9342132e-05
n02095570,Lakeland Terrier,3.9327315e-05
n04356056,Sunglasses,3.9252864e-05
n04557648,Water Bottle,3.908633e-05
n02085782,Japanese Spaniel,3.902737e-05
n07684084,French Loaf,3.840227e-05
n02106382,Bouvier Des Flandres,3.7981772e-05
n02510455,Giant Panda,3.796062e-05
n03485794,Handkerchief,3.7545677e-05
n01773797,Garden Spider,3.7307218e-05
n01608432,Kite,3.5985322e-05
n03445777,Golf Ball,3.585272e-05
n03658185,Letter Opener,3.5422352e-05
n03657121,Lens Cap,3.513054e-05
n03877845,Palace,3.5028504e-05
n02526121,Eel,3.502082e-05
n01955084,Chiton,3.5014513e-05
n03661043,Library,3.4888315e-05
n03633091,Ladle,3.4837114e-05
n04485082,Tripod,3.4716624e-05
n03933933,Pier,3.4540833e-05
n03127747,Crash Helmet,3.4328135e-05
n02013706,Limpkin,3.386697e-05
n03018349,China Cabinet,3.3719687e-05
n01531178,Goldfinch,3.3657267e-05
n02492660,Howler Monkey,3.360114e-05
n04118538,Rugby Ball,3.3396493e-05
n02125311,Cougar,3.3382446e-05
n04009552,Projector,3.3303142e-05
n07920052,Espresso,3.3209963e-05
n07697313,Cheeseburger,3.312064e-05
n02799071,Baseball,3.306617e-05
n02033041,Dowitcher,3.2778542e-05
n03782006,Monitor,3.2687356e-05
n13044778,Earthstar,3.2577347e-05
n02098105,Soft-Coated Wheaten Terrier,3.246628e-05
n02776631,Bakery,3.2458018e-05
n03584254,Ipod,3.2379055e-05
n03787032,Mortarboard,3.2281223e-05
n03529860,Home Theater,3.1806463e-05
