Synset,Name,Probabilities
n03627232,Knot,0.9627858
n02494079,Squirrel Monkey,0.00066393067
n04259630,Sombrero,0.00066323386
n04599235,Wool,0.00065440085
n02490219,Marmoset,0.00051369896
n09428293,Seashore,0.00050494395
n04147183,Schooner,0.000430468
n03216828,Dock,0.000384424
n03124170,Cowboy Hat,0.00037346227
n02999410,Chain,0.00032507195
n04606251,Wreck,0.00030250518
n03873416,Paddle,0.00029333678
n02483708,Siamang,0.0002884997
n03095699,Container Ship,0.0002878242
n03457902,Greenhouse,0.00027314652
n02483362,Gibbon,0.00026533517
n02480495,Orangutan,0.00024965472
n03933933,Pier,0.00024140919
n02493793,Spider Monkey,0.0002376259
n03532672,Hook,0.00021076735
n02909870,Bucket,0.00020902784
n02807133,Bathing Cap,0.00020521668
n02667093,Abaya,0.00018528965
n03673027,Liner,0.00018215989
n02493509,Titi,0.00016804769
n02837789,Bikini,0.00016373835
n04371774,Swing,0.00015083262
n02492660,Howler Monkey,0.00014841121
n02093647,Bedlington Terrier,0.00014584232
n01910747,Jellyfish,0.00014493428
n09421951,Sandbar,0.00014341046
n04136333,Sarong,0.00014114629
n03874599,Padlock,0.00013573076
n09468604,Valley,0.0001356913
n03045698,Cloak,0.00013295212
n04367480,Swab,0.00013224663
n03065424,Coil,0.00013061395
n01944390,Snail,0.00013026875
n02408429,Water Buffalo,0.00013003328
n02640242,Sturgeon,0.00012567372
n02951358,Canoe,0.0001217795
n04579432,Whistle,0.00012021538
n03000134,Chainlink Fence,0.00011706049
n03976657,Pole,0.00011502702
n02930766,Cab,0.00010968839
n01818515,Macaw,0.00010820678
n02317335,Starfish,0.00010592188
n09399592,Promontory,0.000102441874
n02487347,Macaque,9.851692e-05
n04357314,Sunscreen,9.647038e-05
n02747177,Ashcan,9.585968e-05
n04120489,Running Shoe,9.508694e-05
n02105505,Komondor,9.41468e-05
n02879718,Bow,9.353806e-05
n03891332,Parking Meter,9.160011e-05
n04604644,Worm Fence,9.14151e-05
n04229816,Ski Mask,8.929518e-05
n03891251,Park Bench,8.824518e-05
n03888257,Parachute,8.743529e-05
n07802026,Hay,8.644672e-05
n09256479,Coral Reef,8.637841e-05
n01817953,African Grey,8.624218e-05
n03947888,Pirate,8.539527e-05
n02841315,Binoculars,8.534992e-05
n01484850,Great White Shark,8.386753e-05
n09332890,Lakeside,8.339568e-05
n02869837,Bonnet,8.29939e-05
n11879895,Rapeseed,8.285511e-05
n03344393,Fireboat,8.2205945e-05
n02104365,Schipperke,8.1774946e-05
n02109047,Great Dane,8.153713e-05
n02894605,Breakwater,8.095354e-05
n03958227,Plastic Bag,8.078972e-05
n03662601,Lifeboat,8.0763384e-05
n04435653,Tile Roof,8.0728656e-05
n02481823,Chimpanzee,8.024385e-05
n03710637,Maillot,7.93649e-05
n03791053,Motor Scooter,7.8238176e-05
n02093428,American Staffordshire Terrier,7.805164e-05
n03998194,Prayer Rug,7.757197e-05
n03733131,Maypole,7.745258e-05
n04273569,Speedboat,7.742157e-05
n01677366,Common Iguana,7.666479e-05
n03775071,Mitten,7.66137e-05
n04485082,Tripod,7.630606e-05
n02808304,Bath Towel,7.550818e-05
n02066245,Grey Whale,7.4917356e-05
n02051845,Pelican,7.4556774e-05
n02492035,Capuchin,7.373694e-05
n02108089,Boxer,7.162899e-05
n02497673,Madagascar Cat,7.1607676e-05
n02113978,Mexican Hairless,7.1125534e-05
n01496331,Electric Ray,7.062698e-05
n02403003,Ox,7.0087845e-05
n04325704,Stole,7.005543e-05
n04612504,Yawl,6.9669404e-05
n02514041,Barracouta,6.9102454e-05
n01537544,Indigo Bunting,6.831138e-05
n04328186,Stopwatch,6.806181e-05
n01943899,Conch,6.794747e-05
n01560419,Bulbul,6.792427e-05
n02219486,Ant,6.768851e-05
n03814906,Necklace,6.726765e-05
n04277352,Spindle,6.711181e-05
n01688243,Frilled Lizard,6.6284905e-05
n01820546,Lorikeet,6.625129e-05
n02443114,Polecat,6.589879e-05
n10565667,Scuba Diver,6.551829e-05
n03980874,Poncho,6.540186e-05
n02950826,Cannon,6.521327e-05
n03868242,Oxcart,6.483043e-05
n03372029,Flute,6.412667e-05
n02092339,Weimaraner,6.377464e-05
n02112706,Brabancon Griffon,6.346116e-05
n04557648,Water Bottle,6.325481e-05
n02074367,Dugong,6.301145e-05
n03884397,Panpipe,6.2983636e-05
n02488702,Colobus,6.233992e-05
n02107142,Doberman,6.2336294e-05
n03877845,Palace,6.201609e-05
n02107574,Greater Swiss Mountain Dog,6.199753e-05
n02817516,Bearskin,6.061324e-05
n02859443,Boathouse,6.034729e-05
n04005630,Prison,5.980707e-05
n04370456,Sweatshirt,5.9800794e-05
n03710721,Maillot,5.9495775e-05
n02086646,Blenheim Spaniel,5.943283e-05
n03110669,Cornet,5.9178376e-05
n02091244,Ibizan Hound,5.9045444e-05
n02102973,Irish Water Spaniel,5.8822596e-05
n09288635,Geyser,5.878766e-05
n04347754,Submarine,5.857059e-05
n02486261,Patas,5.8570364e-05
n03450230,Gown,5.856908e-05
n02113799,Standard Poodle,5.813358e-05
n04067472,Reel,5.807728e-05
n02106662,German Shepherd,5.7998408e-05
n02094114,Norfolk Terrier,5.797352e-05
n02077923,Sea Lion,5.7879057e-05
n09472597,Volcano,5.7618887e-05
n13133613,Ear,5.719378e-05
n04125021,Safe,5.7139696e-05
n09246464,Cliff,5.6940655e-05
n02108000,Entlebucher,5.6264344e-05
n02087046,Toy Terrier,5.6039004e-05
n04355338,Sundial,5.579227e-05
n02093991,Irish Terrier,5.5383436e-05
n03764736,Milk Can,5.5141587e-05
n04540053,Volleyball,5.4718104e-05
n01608432,Kite,5.4577755e-05
n01984695,Spiny Lobster,5.4551165e-05
n03447447,Gondola,5.4434186e-05
n01981276,King Crab,5.41971e-05
n02504013,Indian Elephant,5.4124168e-05
n02865351,Bolo Tie,5.4016444e-05
n01751748,Sea Snake,5.401006e-05
n03874293,Paddlewheel,5.3877535e-05
n03657121,Lens Cap,5.3660475e-05
n04423845,Thimble,5.3549236e-05
n03535780,Horizontal Bar,5.316323e-05
n02110063,Malamute,5.2992087e-05
n02727426,Apiary,5.286146e-05
n02795169,Barrel,5.2737338e-05
n02782093,Balloon,5.249107e-05
n01694178,African Chameleon,5.200565e-05
n04251144,Snorkel,5.1990522e-05
n02099429,Curly-Coated Retriever,5.1846735e-05
n04081281,Restaurant,5.1640072e-05
n02095314,Wire-Haired Fox Terrier,5.162397e-05
n02096585,Boston Bull,5.160812e-05
n02814533,Beach Wagon,5.1494797e-05
n01871265,Tusker,5.0984887e-05
n03100240,Convertible,5.0942457e-05
n03355925,Flagpole,5.0701958e-05
n03763968,Military Uniform,5.038311e-05
n02105056,Groenendael,5.0243816e-05
n02097474,Tibetan Terrier,5.0145634e-05
n02437312,Arabian Camel,5.013502e-05
n04417672,Thatch,4.9904567e-05
n03594945,Jeep,4.977016e-05
n01514668,Cock,4.9279814e-05
n03404251,Fur Coat,4.9107915e-05
n01955084,Chiton,4.8923273e-05
n01614925,Bald Eagle,4.852788e-05
n04153751,Screw,4.8157577e-05
n02093754,Border Terrier,4.8025446e-05
n03124043,Cowboy Boot,4.787842e-05
n03843555,Oil Filter,4.7808888e-05
n09193705,Alp,4.7642712e-05
n02799071,Baseball,4.734256e-05
n02488291,Langur,4.7217214e-05
n02107908,Appenzeller,4.7168425e-05
n04366367,Suspension Bridge,4.7149042e-05
n04456115,Torch,4.709655e-05
n01773549,Barn Spider,4.680078e-05
n04346328,Stupa,4.6773468e-05
n01986214,Hermit Crab,4.635604e-05
n02669723,Academic Gown,4.6021887e-05
n02090721,Irish Wolfhound,4.596938e-05
n01685808,Whiptail,4.5716337e-05
n07684084,French Loaf,4.569293e-05
n04505470,Typewriter Keyboard,4.55613e-05
n02123394,Persian Cat,4.547461e-05
n01843383,Toucan,4.5270375e-05
n01532829,House Finch,4.4714725e-05
n07615774,Ice Lolly,4.4688164e-05
n02906734,Broom,4.457129e-05
n01828970,Bee Eater,4.438516e-05
n03743016,Megalith,4.436785e-05
n04487081,Trolleybus,4.420183e-05
n02509815,Lesser Panda,4.4083372e-05
n03207743,Dishrag,4.3695447e-05
n02113186,Cardigan,4.3416563e-05
n04399382,Teddy,4.3077172e-05
n02097047,Miniature Schnauzer,4.3016415e-05
n02087394,Rhodesian Ridgeback,4.2919706e-05
n02111129,Leonberg,4.276233e-05
n02091032,Italian Greyhound,4.2643045e-05
n02089867,Walker Hound,4.2438896e-05
n02268853,Damselfly,4.2400425e-05
n02165456,Ladybug,4.2321728e-05
n04509417,Unicycle,4.2085027e-05
n03538406,Horse Cart,4.1824114e-05
n02704792,Amphibian,4.1529118e-05
n03788195,Mosque,4.099217e-05
n04086273,Revolver,4.097614e-05
n04254777,Sock,4.0917803e-05
n02085936,Maltese Dog,4.0768544e-05
n04591157,Windsor Tie,4.050691e-05
n02231487,Walking Stick,4.0190305e-05
n03240683,Drilling Platform,4.0177467e-05
n04049303,Rain Barrel,4.0104464e-05
n03494278,Harmonica,3.9948874e-05
n03249569,Drum,3.9889255e-05
n02092002,Scottish Deerhound,3.9751143e-05
n01749939,Green Mamba,3.9748676e-05
n01622779,Great Grey Owl,3.962053e-05
n01630670,Common Newt,3.959998e-05
n01582220,Magpie,3.925821e-05
n03787032,Mortarboard,3.913635e-05
n02106550,Rottweiler,3.9073508e-05
n03721384,Marimba,3.9028e-05
n03417042,Garbage Truck,3.881557e-05
n01580077,Jay,3.8806018e-05
n02981792,Catamaran,3.8774797e-05
n01819313,Sulphur-Crested Cockatoo,3.872395e-05
n04311004,Steel Arch Bridge,3.8524708e-05
n01601694,Water Ouzel,3.8466813e-05
n04409515,Tennis Ball,3.8449205e-05
n02095889,Sealyham Terrier,3.8325543e-05
n04350905,Suit,3.8143266e-05
n02110341,Dalmatian,3.8140133e-05
n07613480,Trifle,3.805352e-05
n03595614,Jersey,3.793811e-05
n01914609,Sea Anemone,3.788731e-05
n03804744,Nail,3.7818718e-05
n02100877,Irish Setter,3.7753314e-05
n01440764,Tench,3.768145e-05
n01795545,Black Grouse,3.7595157e-05
n03250847,Drumstick,3.757555e-05
n01950731,Sea Slug,3.744316e-05
n02110958,Pug,3.7352107e-05
n04525038,Velvet,3.7157264e-05
n04371430,Swimming Trunks,3.681414e-05
n03485794,Handkerchief,3.6743917e-05
n03792782,Mountain Bike,3.673449e-05
n02111277,Newfoundland,3.6723388e-05
n01770081,Harvestman,3.6697344e-05
n03903868,Pedestal,3.663587e-05
n01980166,Fiddler Crab,3.6585243e-05
n03047690,Clog,3.6549845e-05
n04356056,Sunglasses,3.634033e-05
n04332243,Strainer,3.6332673e-05
n02100236,German Short-Haired Pointer,3.6301604e-05
n02101006,Gordon Setter,3.6093756e-05
n04133789,Sandal,3.6084566e-05
n03599486,Jinrikisha,3.6070836e-05
n02100583,Vizsla,3.5986588e-05
n02017213,European Gallinule,3.5928704e-05
n01917289,Brain Coral,3.5852685e-05
n04033901,Quill,3.5793306e-05
n02097209,Standard Schnauzer,3.576212e-05
n02094433,Yorkshire Terrier,3.5617093e-05
n03929660,Pick,3.545882e-05
n01773157,Black And Gold Garden Spider,3.524497e-05
n02484975,Guenon,3.5219065e-05
n03717622,Manhole Cover,3.506513e-05
n03126707,Crane,3.492513e-05
n02457408,Three-Toed Sloth,3.4885947e-05
n01773797,Garden Spider,3.4570785e-05
n07718472,Cucumber,3.4550383e-05
n02013706,Limpkin,3.4436925e-05
n02226429,Grasshopper,3.4413028e-05
n02108422,Bull Mastiff,3.4159162e-05
n02692877,Airship,3.4063127e-05
n03837869,Obelisk,3.3876433e-05
n02097130,Giant Schnauzer,3.37508e-05
n03967562,Plow,3.3579676e-05
n03478589,Half Track,3.348128e-05
n03733281,Maze,3.3470427e-05
n04552348,Warplane,3.346653e-05
n01698640,American Alligator,3.335708e-05
n02134084,Ice Bear,3.334474e-05
n04428191,Thresher,3.3303015e-05
n04152593,Screen,3.3301072e-05
n04493381,Tub,3.3257846e-05
n04039381,Racket,3.3236698e-05
n02095570,Lakeland Terrier,3.312588e-05
n04507155,Umbrella,3.3078213e-05
n01824575,Coucal,3.3010427e-05
n01978455,Rock Crab,3.298758e-05
n02007558,Flamingo,3.291216e-05
n02110806,Basenji,3.287104e-05
n02093859,Kerry Blue Terrier,3.2756318e-05
n03481172,Hammer,3.2737767e-05
n02129604,Tiger,3.2736516e-05
n03584829,Iron,3.2705626e-05
n03871628,Packet,3.2655757e-05
n04311174,Steel Drum,3.2638945e-05
n07831146,Carbonara,3.246894e-05
n04208210,Shovel,3.2430227e-05
n02098286,West Highland White Terrier,3.2415508e-05
n03930630,Pickup,3.2344207e-05
n02177972,Weevil,3.225214e-05
n11939491,Daisy,3.2201155e-05
n02108551,Tibetan Mastiff,3.2087082e-05
n03788365,Mosquito Net,3.2014916e-05
n01978287,Dungeness Crab,3.199279e-05
n02002556,White Stork,3.1862015e-05
n02091635,Otterhound,3.178123e-05
n01665541,Leatherback Turtle,3.176293e-05
n07742313,Granny Smith,3.1731986e-05
n02085782,Japanese Spaniel,3.1727144e-05
n03485407,Hand-Held Computer,3.172672e-05
n02124075,Egyptian Cat,3.1598236e-05
n04392985,Tape Player,3.149856e-05
n02391049,Zebra,3.1488016e-05
n03017168,Chime,3.1353866e-05
n02410509,Bison,3.1284806e-05
n02939185,Caldron,3.1117106e-05
n02085620,Chihuahua,3.1091924e-05
n02093256,Staffordshire Bullterrier,3.10267e-05
n04116512,Rubber Eraser,3.101871e-05
n02088238,Basset,3.097759e-05
n06874185,Traffic Light,3.0951276e-05
n02321529,Sea Cucumber,3.0934338e-05
n03803284,Muzzle,3.077324e-05
n02328150,Angora,3.073576e-05
n03527444,Holster,3.0532043e-05
n04033995,Quilt,3.0427456e-05
n04592741,Wing,3.040408e-05
n06359193,Web Site,3.0271885e-05
n12144580,Corn,3.0266141e-05
n02319095,Sea Urchin,3.0166668e-05
n02086910,Papillon,3.0136072e-05
n02106030,Collie,3.012768e-05
n03495258,Harp,3.0124378e-05
n02361337,Marmot,3.0105508e-05
n07730033,Cardoon,2.9987139e-05
n02090379,Redbone,2.9974757e-05
n04252077,Snowmobile,2.9804383e-05
n03141823,Crutch,2.9734969e-05
n02098413,Lhasa,2.9604696e-05
n04266014,Space Shuttle,2.9584124e-05
n01983481,American Lobster,2.9426968e-05
n04146614,School Bus,2.939334e-05
n02655020,Puffer,2.9352106e-05
n02687172,Aircraft Carrier,2.9340406e-05
n02883205,Bow Tie,2.9334728e-05
n04372370,Switch,2.9201863e-05
n07717410,Acorn Squash,2.9159508e-05
n01855672,Goose,2.9134075e-05
n04515003,Upright,2.9083163e-05
n02089078,Black-And-Tan Coonhound,2.9058683e-05
n02988304,Cd Player,2.896696e-05
n03594734,Jean,2.8932367e-05
n04264628,Space Bar,2.8879136e-05
n02443484,Black-Footed Ferret,2.8828697e-05
n03729826,Matchstick,2.875297e-05
n07697313,Cheeseburger,2.870327e-05
n02112350,Keeshond,2.8612236e-05
n07745940,Strawberry,2.8566921e-05
n02480855,Gorilla,2.8551587e-05
n04044716,Radio Telescope,2.8521894e-05
n04465501,Tractor,2.8490576e-05
n02138441,Meerkat,2.8475175e-05
n01616318,Vulture,2.8380126e-05
