Synset,Name,Probabilities
n04336792,Stretcher,0.16511263
n04204347,Shopping Cart,0.10169399
n03594945,Jeep,0.08459795
n03393912,Freight Car,0.06871142
n04204238,Shopping Basket,0.024874322
n03496892,Harvester,0.024493564
n04040759,Radiator,0.023603305
n03977966,Police Van,0.013564845
n03345487,Fire Engine,0.013136327
n03777568,Model T,0.012116624
n04435653,Tile Roof,0.010937818
n03459775,Grille,0.008114073
n02797295,Barrow,0.0073154713
n04467665,Trailer Truck,0.0072038523
n03445924,Golfcart,0.0071458016
n03891251,Park Bench,0.005480875
n04366367,Suspension Bridge,0.0043903105
n04065272,Recreational Vehicle,0.00393602
n01484850,Great White Shark,0.0035175376
n03942813,Ping-Pong Ball,0.0032555375
n03207941,Dishwasher,0.0030156616
n02110958,Pug,0.0029809033
n04149813,Scoreboard,0.0028777234
n03642806,Laptop,0.002802541
n03127925,Crate,0.0027303053
n03347037,Fire Screen,0.0026170507
n03000134,Chainlink Fence,0.0025904912
n04310018,Steam Locomotive,0.0025543235
n02966687,Carpenter'S Kit,0.002444217
n03930630,Pickup,0.0024297948
n04532670,Viaduct,0.0024137662
n02747177,Ashcan,0.0022228407
n04146614,School Bus,0.002199854
n02490219,Marmoset,0.00212799
n03461385,Grocery Store,0.0020672309
n04141975,Scale,0.0019915018
n03857828,Oscilloscope,0.0019888824
n02704792,Amphibian,0.0018972948
n04041544,Radio,0.0018954998
n03125729,Cradle,0.0018903629
n03417042,Garbage Truck,0.0018125048
n07730033,Cardoon,0.0017364159
n04258138,Solar Dish,0.0017344349
n04461696,Tow Truck,0.0017068611
n04239074,Sliding Door,0.0016743216
n01872401,Echidna,0.001647947
n04465501,Tractor,0.0016414479
n03785016,Moped,0.0016326123
n03670208,Limousine,0.0016140658
n02493509,Titi,0.0015799836
n03782006,Monitor,0.0015424173
n03776460,Mobile Home,0.0014684396
n02105162,Malinois,0.0014585867
n07753113,Fig,0.001397108
n02804414,Bassinet,0.0013936553
n03717622,Manhole Cover,0.0013639685
n02025239,Ruddy Turnstone,0.0013483491
n03478589,Half Track,0.0013264396
n12620546,Hip,0.0013028211
n13052670,Hen-Of-The-Woods,0.0012925069
n01774750,Tarantula,0.0012750624
n02988304,Cd Player,0.0012748922
n02091032,Italian Greyhound,0.0012742997
n04004767,Printer,0.0012503344
n01518878,Ostrich,0.0012374416
n03131574,Crib,0.0012315309
n03666591,Lighter,0.0012249381
n02206856,Bee,0.0012214927
n01871265,Tusker,0.0012113728
n03527444,Holster,0.0012007331
n04417672,Thatch,0.0011905467
n04389033,Tank,0.0011874925
n04008634,Projectile,0.001182842
n02132136,Brown Bear,0.0011808864
n04505470,Typewriter Keyboard,0.0011806613
n03899768,Patio,0.0011693285
n02106166,Border Collie,0.0011636994
n03085013,Computer Keyboard,0.001155905
n03888605,Parallel Bars,0.001147959
n02364673,Guinea Pig,0.0011475648
n03457902,Greenhouse,0.0011385558
n04487081,Trolleybus,0.0010918581
n02396427,Wild Boar,0.0010731968
n03769881,Minibus,0.001065543
n02892201,Brass,0.0010545834
n02504458,African Elephant,0.0010540731
n03791053,Motor Scooter,0.0010302836
n03796401,Moving Van,0.0010241668
n04254680,Soccer Ball,0.0010174656
n11879895,Rapeseed,0.0010102083
n02795169,Barrel,0.0010080141
n02841315,Binoculars,0.000993345
n03492542,Hard Disc,0.0009912187
n02701002,Ambulance,0.0009804096
n02483362,Gibbon,0.00096925034
n02133161,American Black Bear,0.0009690105
n04483307,Trimaran,0.00096529716
n03976467,Polaroid Camera,0.000959132
n03467068,Guillotine,0.00094966294
n03179701,Desk,0.00094692
n01728920,Ringneck Snake,0.00094269373
n02486410,Baboon,0.0009420457
n01728572,Thunder Snake,0.00093891995
n03759954,Microphone,0.00093309145
n03538406,Horse Cart,0.000910918
n02106662,German Shepherd,0.0009046381
n03991062,Pot,0.0008977446
n03832673,Notebook,0.00089629117
n02361337,Marmot,0.00089568057
n03160309,Dam,0.00089487253
n02086910,Papillon,0.0008909201
n04525305,Vending Machine,0.000880497
n02445715,Skunk,0.0008763431
n02091134,Whippet,0.00087549904
n02058221,Albatross,0.00087186997
n07753592,Banana,0.00086726085
n02979186,Cassette Player,0.00086205435
n02097209,Standard Schnauzer,0.0008581892
n06785654,Crossword Puzzle,0.0008549099
