Synset,Name,Probabilities
n02877765,Bottlecap,0.9871815
n03983396,Pop Bottle,0.00047094352
n02776631,Bakery,0.00021981384
n01914609,Sea Anemone,0.0001394852
n12768682,Buckeye,0.00013743286
n02951585,Can Opener,0.00013597778
n03666591,Lighter,0.00013026322
n04330267,Stove,0.00012699327
n11939491,Daisy,0.00012363125
n03866082,Overskirt,0.00010991809
n02823428,Beer Bottle,9.944022e-05
n02730930,Apron,8.8560446e-05
n02363005,Beaver,8.486589e-05
n03447721,Gong,7.533874e-05
n03697007,Lumbermill,6.7541776e-05
n12998815,Agaric,6.565255e-05
n07745940,Strawberry,5.7640787e-05
n03775546,Mixing Bowl,5.500112e-05
n07875152,Potpie,5.075288e-05
n02486261,Patas,4.9818576e-05
n01955084,Chiton,4.42091e-05
n02488702,Colobus,4.3646527e-05
n04428191,Thresher,4.34908e-05
n02799071,Baseball,4.081653e-05
n02009912,American Egret,3.9727314e-05
n02794156,Barometer,3.9708037e-05
n07579787,Plate,3.8416638e-05
n02097209,Standard Schnauzer,3.787414e-05
n02504013,Indian Elephant,3.6922447e-05
n03047690,Clog,3.6656013e-05
n04465501,Tractor,3.641334e-05
n07932039,Eggnog,3.451332e-05
n02417914,Ibex,3.449634e-05
n01735189,Garter Snake,3.420436e-05
n02319095,Sea Urchin,3.3912525e-05
n04487394,Trombone,3.383932e-05
n01729322,Hognose Snake,3.3351753e-05
n03240683,Drilling Platform,3.328233e-05
n07871810,Meat Loaf,3.2950087e-05
n03874293,Paddlewheel,3.2436896e-05
n03930630,Pickup,3.1498996e-05
n02091635,Otterhound,3.0876436e-05
n03929855,Pickelhaube,3.0850802e-05
n03961711,Plate Rack,3.066524e-05
n02910353,Buckle,3.0535146e-05
n01728920,Ringneck Snake,3.0233241e-05
n02109525,Saint Bernard,3.007281e-05
n02361337,Marmot,2.9936718e-05
n02321529,Sea Cucumber,2.975623e-05
n01981276,King Crab,2.926095e-05
n02276258,Admiral,2.8389071e-05
n02006656,Spoonbill,2.8386932e-05
n02395406,Hog,2.8155604e-05
n04069434,Reflex Camera,2.814261e-05
n01592084,Chickadee,2.81138e-05
n01697457,African Crocodile,2.7900018e-05
n02102480,Sussex Spaniel,2.7894112e-05
n12267677,Acorn,2.7487278e-05
n07695742,Pretzel,2.7443222e-05
n03873416,Paddle,2.7235865e-05
n01616318,Vulture,2.6834308e-05
n03109150,Corkscrew,2.6823536e-05
n03325584,Feather Boa,2.6815505e-05
n02096437,Dandie Dinmont,2.6785678e-05
n04335435,Streetcar,2.6614642e-05
n02106382,Bouvier Des Flandres,2.6443437e-05
n04525038,Velvet,2.626509e-05
n09835506,Ballplayer,2.591442e-05
n01630670,Common Newt,2.5788193e-05
n02481823,Chimpanzee,2.5769388e-05
n03876231,Paintbrush,2.5607917e-05
n04522168,Vase,2.5322419e-05
n03297495,Espresso Maker,2.5300864e-05
n02927161,Butcher Shop,2.496107e-05
n02489166,Proboscis Monkey,2.4795463e-05
n02086079,Pekinese,2.4756335e-05
n04070727,Refrigerator,2.4748946e-05
n02093754,Border Terrier,2.463744e-05
n03481172,Hammer,2.4533361e-05
n01917289,Brain Coral,2.4159619e-05
n03535780,Horizontal Bar,2.4097122e-05
n02094114,Norfolk Terrier,2.4045381e-05
n01978287,Dungeness Crab,2.3785376e-05
n02102177,Welsh Springer Spaniel,2.3773675e-05
n02787622,Banjo,2.3759803e-05
n03478589,Half Track,2.3690658e-05
n03599486,Jinrikisha,2.3525155e-05
n03124043,Cowboy Boot,2.3319342e-05
n01534433,Junco,2.3031338e-05
n07583066,Guacamole,2.2935052e-05
n02089867,Walker Hound,2.2764709e-05
n02133161,American Black Bear,2.2713337e-05
n02132136,Brown Bear,2.253804e-05
n02117135,Hyena,2.2517952e-05
n02124075,Egyptian Cat,2.241468e-05
n03594945,Jeep,2.2111666e-05
n02790996,Barbell,2.1738215e-05
n07753275,Pineapple,2.1676504e-05
n02422106,Hartebeest,2.1663795e-05
n02086646,Blenheim Spaniel,2.159459e-05
n02804610,Bassoon,2.1593025e-05
n03496892,Harvester,2.1393034e-05
n01737021,Water Snake,2.1365284e-05
n04507155,Umbrella,2.134384e-05
n03944341,Pinwheel,2.1289154e-05
n03938244,Pillow,2.1154203e-05
n03000684,Chain Saw,2.1144986e-05
n03384352,Forklift,2.1076836e-05
n07730033,Cardoon,2.1027987e-05
n02071294,Killer Whale,2.0935822e-05
n02865351,Bolo Tie,2.073725e-05
n02018207,American Coot,2.070822e-05
n03400231,Frying Pan,2.0540836e-05
n02099601,Golden Retriever,2.0504864e-05
n01985128,Crayfish,2.0466883e-05
n03075370,Combination Lock,2.0080266e-05
n02443484,Black-Footed Ferret,1.9928768e-05
n02930766,Cab,1.9747487e-05
n02747177,Ashcan,1.9674402e-05
n02093991,Irish Terrier,1.9585517e-05
n07697313,Cheeseburger,1.9518837e-05
n03016953,Chiffonier,1.9431896e-05
n02094258,Norwich Terrier,1.9401787e-05
n02096051,Airedale,1.9227371e-05
n03249569,Drum,1.9207248e-05
n02356798,Fox Squirrel,1.9091356e-05
n01494475,Hammerhead,1.909079e-05
n02099712,Labrador Retriever,1.8983821e-05
n04579145,Whiskey Jug,1.8930434e-05
n04613696,Yurt,1.8928069e-05
n09399592,Promontory,1.8910134e-05
n03498962,Hatchet,1.8816447e-05
n02033041,Dowitcher,1.874096e-05
n01484850,Great White Shark,1.8470462e-05
n02085936,Maltese Dog,1.843973e-05
n01828970,Bee Eater,1.8358138e-05
n02115641,Dingo,1.8315104e-05
n02444819,Otter,1.8280552e-05
n04228054,Ski,1.7913131e-05
n02002724,Black Stork,1.7854954e-05
n01518878,Ostrich,1.783923e-05
n01751748,Sea Snake,1.7791808e-05
n02120079,Arctic Fox,1.7747478e-05
n02113978,Mexican Hairless,1.7722125e-05
n04591157,Windsor Tie,1.767446e-05
n03868242,Oxcart,1.7608894e-05
n02111129,Leonberg,1.7563478e-05
n03891332,Parking Meter,1.746453e-05
n03125729,Cradle,1.7434078e-05
n01776313,Tick,1.7413706e-05
n10148035,Groom,1.7389826e-05
n02510455,Giant Panda,1.7365017e-05
n03063689,Coffeepot,1.7363276e-05
n03788195,Mosque,1.7342987e-05
n02092002,Scottish Deerhound,1.7314202e-05
n02130308,Cheetah,1.7225033e-05
n04019541,Puck,1.719349e-05
n03388183,Fountain Pen,1.7160057e-05
n02825657,Bell Cote,1.715016e-05
n02101006,Gordon Setter,1.6922475e-05
n02480495,Orangutan,1.6885397e-05
n03018349,China Cabinet,1.6874836e-05
n03804744,Nail,1.6793952e-05
n03706229,Magnetic Compass,1.6765998e-05
n03710721,Maillot,1.6762895e-05
n02087046,Toy Terrier,1.6689344e-05
n01774750,Tarantula,1.6676315e-05
n02007558,Flamingo,1.6671846e-05
n02397096,Warthog,1.6609762e-05
n03776460,Mobile Home,1.6536427e-05
n03676483,Lipstick,1.6526825e-05
n04141327,Scabbard,1.6428956e-05
n01695060,Komodo Dragon,1.6239486e-05
n03787032,Mortarboard,1.6054348e-05
n02123597,Siamese Cat,1.588722e-05
n02091831,Saluki,1.5873893e-05
n04372370,Switch,1.5865675e-05
n02504458,African Elephant,1.5864194e-05
n02101556,Clumber,1.583949e-05
n03670208,Limousine,1.5803762e-05
n03187595,Dial Telephone,1.5770804e-05
n03630383,Lab Coat,1.5732541e-05
n02123045,Tabby,1.5620119e-05
n02108551,Tibetan Mastiff,1.5505702e-05
n01871265,Tusker,1.5502346e-05
n02107908,Appenzeller,1.5477292e-05
n03425413,Gas Pump,1.5390848e-05
n04009552,Projector,1.5379872e-05
n04090263,Rifle,1.5367294e-05
n02443114,Polecat,1.5325377e-05
n02138441,Meerkat,1.5320058e-05
n01784675,Centipede,1.5265206e-05
n04612504,Yawl,1.5263531e-05
n02112706,Brabancon Griffon,1.521534e-05
n02127052,Lynx,1.5177313e-05
n03388549,Four-Poster,1.5080702e-05
n03495258,Harp,1.5073282e-05
n01883070,Wombat,1.5038175e-05
n04147183,Schooner,1.5013041e-05
n01773549,Barn Spider,1.49982725e-05
n01729977,Green Snake,1.4985119e-05
n01694178,African Chameleon,1.49426205e-05
n02835271,Bicycle-Built-For-Two,1.4930997e-05
n07711569,Mashed Potato,1.4866419e-05
n02116738,African Hunting Dog,1.4810877e-05
n02268853,Damselfly,1.4793147e-05
n02119022,Red Fox,1.4716066e-05
n04149813,Scoreboard,1.467993e-05
n02814533,Beach Wagon,1.4659994e-05
n04509417,Unicycle,1.4651747e-05
n03590841,Jack-O'-Lantern,1.4531433e-05
n04251144,Snorkel,1.4493677e-05
n03014705,Chest,1.44800415e-05
n03930313,Picket Fence,1.4459135e-05
n01872401,Echidna,1.4443411e-05
n02011460,Bittern,1.4367289e-05
n02085782,Japanese Spaniel,1.4352142e-05
n02396427,Wild Boar,1.4339761e-05
n02091467,Norwegian Elkhound,1.4335754e-05
