Synset,Name,Probabilities
n03633091,Ladle,0.6923245
n04270147,Spatula,0.16202784
n04597913,Wooden Spoon,0.09626527
n03733805,Measuring Cup,0.021761835
n03775546,Mixing Bowl,0.007516613
n04542943,Waffle Iron,0.0027663535
n03400231,Frying Pan,0.0026317423
n04596742,Wok,0.0020575004
n04332243,Strainer,0.0014596703
n07860988,Dough,0.00091260165
n03786901,Mortar,0.00083996454
n03062245,Cocktail Shaker,0.000713024
n07831146,Carbonara,0.0005150756
n07932039,Eggnog,0.00029464642
n03443371,Goblet,0.00023307353
n07614500,Ice Cream,0.00020855806
n07584110,Consomme,0.0001939009
n04263257,Soup Bowl,0.00018603748
n07711569,Mashed Potato,0.0001634584
n03970156,Plunger,0.00013918238
n03887697,Paper Towel,0.00013614273
n04208210,Shovel,0.00010922624
n03297495,Espresso Maker,9.9916295e-05
n07717556,Butternut Squash,9.9689e-05
n04553703,Washbasin,9.8224744e-05
n02939185,Caldron,9.6199044e-05
n03259280,Dutch Oven,7.712492e-05
n07836838,Chocolate Sauce,7.082903e-05
n07590611,Hot Pot,5.7269415e-05
n02704792,Amphibian,5.551843e-05
n02815834,Beaker,5.466854e-05
n03207941,Dishwasher,4.8710364e-05
n03063689,Coffeepot,4.84792e-05
n07714990,Broccoli,4.7028087e-05
n02730930,Apron,4.2762636e-05
n04591713,Wine Bottle,4.2512846e-05
n02091831,Saluki,4.1268493e-05
n07579787,Plate,4.0238112e-05
n02909870,Bucket,3.9006252e-05
n03803284,Muzzle,3.826198e-05
n04330267,Stove,3.7656286e-05
n04476259,Tray,3.7178128e-05
n04141975,Scale,3.5414803e-05
n03201208,Dining Table,3.45933e-05
n02951585,Can Opener,3.3767916e-05
n07930864,Cup,3.334028e-05
n03720891,Maraca,3.275872e-05
n02229544,Cricket,2.9484348e-05
n07697313,Cheeseburger,2.9461076e-05
n07693725,Bagel,2.8662043e-05
n04428191,Thresher,2.763134e-05
n07717410,Acorn Squash,2.746711e-05
n07920052,Espresso,2.7274626e-05
n04442312,Toaster,2.7200622e-05
n02791124,Barber Chair,2.694687e-05
n04133789,Sandal,2.689516e-05
n03873416,Paddle,2.5894711e-05
n02077923,Sea Lion,2.4758721e-05
n03063599,Coffee Mug,2.4583485e-05
n03146219,Cuirass,2.4467614e-05
n07583066,Guacamole,2.4238618e-05
n01807496,Partridge,2.420316e-05
n04376876,Syringe,2.3995008e-05
n07718747,Artichoke,2.3521703e-05
n02391049,Zebra,2.2723088e-05
n04254120,Soap Dispenser,2.2561591e-05
n01755581,Diamondback,2.2479184e-05
n03761084,Microwave,2.2291577e-05
n02088466,Bloodhound,2.2274915e-05
n07716906,Spaghetti Squash,2.215042e-05
n02948072,Candle,2.185185e-05
n01978287,Dungeness Crab,2.160551e-05
n01968897,Chambered Nautilus,2.1544976e-05
n03207743,Dishrag,2.0749796e-05
n03961711,Plate Rack,2.0581685e-05
n03871628,Packet,2.0463374e-05
