Synset,Name,Probabilities
n03529860,Home Theater,0.9313161
n03290653,Entertainment Center,0.041034803
n04404412,Television,0.009220108
n04344873,Studio Couch,0.000805956
n03691459,Loudspeaker,0.00055031816
n02979186,Cassette Player,0.00015683012
n04239074,Sliding Door,0.00015061839
n02988304,Cd Player,0.00014221121
n01980166,Fiddler Crab,0.00012833947
n03347037,Fire Screen,0.00011619953
n03032252,Cinema,0.0001092804
n04152593,Screen,0.00010724075
n03255030,Dumbbell,0.000100195866
n02097658,Silky Terrier,9.606683e-05
n04380533,Table Lamp,9.316445e-05
n02113023,Pembroke,8.761421e-05
n04041544,Radio,8.326159e-05
n02361337,Marmot,8.247384e-05
n04525038,Velvet,7.970534e-05
n01753488,Horned Viper,7.313274e-05
n01601694,Water Ouzel,7.241768e-05
n01632777,Axolotl,7.063368e-05
n04099969,Rocking Chair,7.016445e-05
n01807496,Partridge,6.789653e-05
n03899768,Patio,6.683375e-05
n03761084,Microwave,6.564021e-05
n04590129,Window Shade,6.5181346e-05
n04392985,Tape Player,6.476002e-05
n04033995,Quilt,6.372542e-05
n01744401,Rock Python,6.1187726e-05
n02870880,Bookcase,6.0912982e-05
n02006656,Spoonbill,5.9252096e-05
n02134418,Sloth Bear,5.787119e-05
n03388549,Four-Poster,5.755126e-05
n04550184,Wardrobe,5.7334488e-05
n01978455,Rock Crab,5.62802e-05
n01677366,Common Iguana,5.6124285e-05
n01558993,Robin,5.3609918e-05
n03016953,Chiffonier,5.3597138e-05
n02114855,Coyote,5.242241e-05
n01955084,Chiton,5.0379767e-05
n01518878,Ostrich,4.941005e-05
n02794156,Barometer,4.8843907e-05
n02113186,Cardigan,4.7149286e-05
n02012849,Crane,4.6822002e-05
n02226429,Grasshopper,4.651717e-05
n01797886,Ruffed Grouse,4.5569184e-05
n02319095,Sea Urchin,4.517952e-05
n07697537,Hotdog,4.5078123e-05
n04023962,Punching Bag,4.421644e-05
n02134084,Ice Bear,4.3877826e-05
n01685808,Whiptail,4.3806875e-05
n04074963,Remote Control,4.2677362e-05
n03670208,Limousine,4.1843246e-05
n03379051,Football Helmet,4.164682e-05
n04235860,Sleeping Bag,4.1484258e-05
n01687978,Agama,4.141524e-05
n03452741,Grand Piano,4.1103915e-05
n03786901,Mortar,4.0704927e-05
n02950826,Cannon,4.0514693e-05
n04330267,Stove,4.024996e-05
n02102973,Irish Water Spaniel,4.015354e-05
n03895866,Passenger Car,4.011913e-05
n01698640,American Alligator,3.9990016e-05
n02058221,Albatross,3.995887e-05
n02437616,Llama,3.9149727e-05
n07711569,Mashed Potato,3.8749164e-05
n02410509,Bison,3.8720904e-05
n01688243,Frilled Lizard,3.8585946e-05
n02481823,Chimpanzee,3.8312006e-05
n02033041,Dowitcher,3.7886028e-05
n02097130,Giant Schnauzer,3.7784743e-05
n01770393,Scorpion,3.7776816e-05
n01622779,Great Grey Owl,3.7536243e-05
n02415577,Bighorn,3.7405884e-05
n01756291,Sidewinder,3.733389e-05
n03930630,Pickup,3.7242677e-05
n03180011,Desktop Computer,3.7237314e-05
n04347754,Submarine,3.7047983e-05
n03041632,Cleaver,3.7003847e-05
n01917289,Brain Coral,3.6615103e-05
n02018207,American Coot,3.6567053e-05
n04228054,Ski,3.6508998e-05
n04116512,Rubber Eraser,3.6427547e-05
n01986214,Hermit Crab,3.640789e-05
n02106662,German Shepherd,3.6396017e-05
n02105855,Shetland Sheepdog,3.636077e-05
n02094114,Norfolk Terrier,3.6288646e-05
n03062245,Cocktail Shaker,3.6216592e-05
n03201208,Dining Table,3.6182933e-05
n13044778,Earthstar,3.5858244e-05
n02128757,Snow Leopard,3.5563076e-05
n02116738,African Hunting Dog,3.515204e-05
n02412080,Ram,3.5002737e-05
n02091244,Ibizan Hound,3.46373e-05
n07831146,Carbonara,3.4557586e-05
n01695060,Komodo Dragon,3.4503053e-05
n02113799,Standard Poodle,3.43948e-05
n01984695,Spiny Lobster,3.4162436e-05
n01981276,King Crab,3.413632e-05
n01749939,Green Mamba,3.3975226e-05
n02790996,Barbell,3.3898556e-05
n13037406,Gyromitra,3.3858847e-05
n01689811,Alligator Lizard,3.3840573e-05
n03223299,Doormat,3.3764914e-05
n01641577,Bullfrog,3.3000055e-05
n02101388,Brittany Spaniel,3.2857108e-05
n04251144,Snorkel,3.253116e-05
n01914609,Sea Anemone,3.252778e-05
n02165456,Ladybug,3.2301374e-05
n02077923,Sea Lion,3.1650277e-05
n12620546,Hip,3.1519157e-05
n09835506,Ballplayer,3.1499865e-05
n04264628,Space Bar,3.146717e-05
n04548280,Wall Clock,3.1455347e-05
n07718472,Cucumber,3.1047963e-05
n02088632,Bluetick,3.0939635e-05
n02093991,Irish Terrier,3.0496612e-05
n12267677,Acorn,3.029151e-05
n02437312,Arabian Camel,3.0190567e-05
n02804610,Bassoon,3.0143558e-05
n01667114,Mud Turtle,3.0037896e-05
n02444819,Otter,2.975396e-05
n03676483,Lipstick,2.9631628e-05
n02092002,Scottish Deerhound,2.9487464e-05
n02087046,Toy Terrier,2.9177243e-05
n02099267,Flat-Coated Retriever,2.8990107e-05
n02037110,Oystercatcher,2.8944716e-05
n02107312,Miniature Pinscher,2.8768674e-05
n02106382,Bouvier Des Flandres,2.8689521e-05
n02325366,Wood Rabbit,2.84835e-05
n03720891,Maraca,2.8436734e-05
n02025239,Ruddy Turnstone,2.839947e-05
n03026506,Christmas Stocking,2.8332977e-05
n03494278,Harmonica,2.7986709e-05
n02483708,Siamang,2.7975233e-05
n03956157,Planetarium,2.7933618e-05
n02108000,Entlebucher,2.792576e-05
n03782006,Monitor,2.7859207e-05
n02017213,European Gallinule,2.7803866e-05
n02963159,Cardigan,2.7727736e-05
n07717556,Butternut Squash,2.7680971e-05
n03637318,Lampshade,2.7596046e-05
n02097298,Scotch Terrier,2.7503485e-05
n02480855,Gorilla,2.7324322e-05
n03868242,Oxcart,2.730119e-05
n01910747,Jellyfish,2.7287524e-05
n02009912,American Egret,2.7209722e-05
n04009552,Projector,2.7174507e-05
n02119022,Red Fox,2.6816451e-05
n07718747,Artichoke,2.6778782e-05
n04525305,Vending Machine,2.6776917e-05
n02398521,Hippopotamus,2.6773061e-05
n07860988,Dough,2.6740374e-05
n02129604,Tiger,2.6672575e-05
n02133161,American Black Bear,2.6490612e-05
n02643566,Lionfish,2.6322816e-05
n04435653,Tile Roof,2.6293736e-05
n07742313,Granny Smith,2.6143214e-05
n02088364,Beagle,2.607939e-05
n02093754,Border Terrier,2.5996924e-05
n02120505,Grey Fox,2.5878067e-05
n03877472,Pajama,2.5859688e-05
n04418357,Theater Curtain,2.5840112e-05
n01644373,Tree Frog,2.5820013e-05
n03680355,Loafer,2.5814152e-05
n02112350,Keeshond,2.578035e-05
n04065272,Recreational Vehicle,2.5713096e-05
n02101556,Clumber,2.5499545e-05
n07693725,Bagel,2.5474532e-05
n02096177,Cairn,2.5470863e-05
n03998194,Prayer Rug,2.530972e-05
n02101006,Gordon Setter,2.5238447e-05
n01806567,Quail,2.5238012e-05
n02128385,Leopard,2.5139188e-05
n02504458,African Elephant,2.505912e-05
n02676566,Acoustic Guitar,2.4951332e-05
n02802426,Basketball,2.4933848e-05
n03028079,Church,2.4911198e-05
n03443371,Goblet,2.479163e-05
n03018349,China Cabinet,2.4788887e-05
n02480495,Orangutan,2.4358487e-05
n01855032,Red-Breasted Merganser,2.4332901e-05
n01990800,Isopod,2.4220268e-05
n02104029,Kuvasz,2.4183315e-05
n01843383,Toucan,2.4163257e-05
n02113712,Miniature Poodle,2.4062261e-05
n02119789,Kit Fox,2.4041434e-05
n02098286,West Highland White Terrier,2.4034303e-05
n02793495,Barn,2.390449e-05
n01644900,Tailed Frog,2.3834376e-05
n02117135,Hyena,2.3798604e-05
n02009229,Little Blue Heron,2.3755769e-05
n03534580,Hoopskirt,2.3698994e-05
n01692333,Gila Monster,2.3683699e-05
n02607072,Anemone Fish,2.3656745e-05
n02086079,Pekinese,2.3581511e-05
n01697457,African Crocodile,2.3563145e-05
n01665541,Leatherback Turtle,2.355326e-05
n02172182,Dung Beetle,2.3537543e-05
n02321529,Sea Cucumber,2.3516137e-05
n07720875,Bell Pepper,2.3486507e-05
n03297495,Espresso Maker,2.3407283e-05
n01530575,Brambling,2.3322478e-05
n01978287,Dungeness Crab,2.3306378e-05
n02110806,Basenji,2.3104925e-05
n04579432,Whistle,2.3087987e-05
n03208938,Disk Brake,2.3055467e-05
n01871265,Tusker,2.2994445e-05
n01819313,Sulphur-Crested Cockatoo,2.2986158e-05
n10148035,Groom,2.2935837e-05
n02264363,Lacewing,2.2818178e-05
n01985128,Crayfish,2.2802731e-05
n02236044,Mantis,2.2776021e-05
n03832673,Notebook,2.2699887e-05
n01534433,Junco,2.2645874e-05
n01675722,Banded Gecko,2.2565913e-05
n02105505,Komondor,2.252111e-05
n02110063,Malamute,2.2422677e-05
n02256656,Cicada,2.2376857e-05
n02090721,Irish Wolfhound,2.2342376e-05
n02096437,Dandie Dinmont,2.2340268e-05
n04254680,Soccer Ball,2.23158e-05
n01755581,Diamondback,2.2283666e-05
n02389026,Sorrel,2.2279248e-05
n04040759,Radiator,2.226956e-05
n01806143,Peacock,2.2266671e-05
n02091134,Whippet,2.2166054e-05
n09288635,Geyser,2.2113732e-05
n02090622,Borzoi,2.2053817e-05
n02028035,Redshank,2.197385e-05
n02027492,Red-Backed Sandpiper,2.1934738e-05
n02229544,Cricket,2.1861437e-05
n02749479,Assault Rifle,2.1854476e-05
n04149813,Scoreboard,2.1661708e-05
n02100236,German Short-Haired Pointer,2.162738e-05
n03372029,Flute,2.1560883e-05
n04357314,Sunscreen,2.139979e-05
n02002556,White Stork,2.1363208e-05
n01694178,African Chameleon,2.1347465e-05
n03384352,Forklift,2.1201266e-05
n02500267,Indri,2.1112588e-05
n02106166,Border Collie,2.106434e-05
n01774750,Tarantula,2.1053092e-05
n02113978,Mexican Hairless,2.1037396e-05
n03770679,Minivan,2.1027288e-05
n02123159,Tiger Cat,2.1026688e-05
n02115641,Dingo,2.1002897e-05
n02606052,Rock Beauty,2.1001897e-05
n02655020,Puffer,2.0945272e-05
n04286575,Spotlight,2.092758e-05
n01632458,Spotted Salamander,2.0866499e-05
n02013706,Limpkin,2.0857724e-05
n01729977,Green Snake,2.0774467e-05
n03814639,Neck Brace,2.0768683e-05
n01582220,Magpie,2.0722011e-05
n03791053,Motor Scooter,2.072043e-05
n02107683,Bernese Mountain Dog,2.0675148e-05
n02090379,Redbone,2.065022e-05
n04310018,Steam Locomotive,2.0611815e-05
n02105251,Briard,2.0542757e-05
n04522168,Vase,2.0539172e-05
n03131574,Crib,2.0509284e-05
n03938244,Pillow,2.047352e-05
n07716358,Zucchini,2.0435093e-05
n02056570,King Penguin,2.042839e-05
n01773797,Garden Spider,2.0391524e-05
n02782093,Balloon,2.0331154e-05
n02403003,Ox,2.023739e-05
n04070727,Refrigerator,2.014796e-05
n07717410,Acorn Squash,2.0127869e-05
n03781244,Monastery,2.0080704e-05
n02130308,Cheetah,2.0066176e-05
n03891332,Parking Meter,2.0055384e-05
n04008634,Projectile,2.0052994e-05
n04209133,Shower Cap,2.0002646e-05
n01630670,Common Newt,1.9960933e-05
n02086646,Blenheim Spaniel,1.9903395e-05
n04243546,Slot,1.9856112e-05
n12057211,Yellow Lady'S Slipper,1.9840514e-05
n02132136,Brown Bear,1.9475421e-05
n02916936,Bulletproof Vest,1.943859e-05
n04579145,Whiskey Jug,1.9291492e-05
n07590611,Hot Pot,1.9286636e-05
n03400231,Frying Pan,1.9249077e-05
n09472597,Volcano,1.9236433e-05
n02095314,Wire-Haired Fox Terrier,1.923381e-05
n07802026,Hay,1.920921e-05
n02526121,Eel,1.9181312e-05
n01664065,Loggerhead,1.9131492e-05
n02111277,Newfoundland,1.9123558e-05
n01748264,Indian Cobra,1.9102377e-05
n04429376,Throne,1.9102341e-05
n02493509,Titi,1.9035346e-05
n02817516,Bearskin,1.8899931e-05
n03776460,Mobile Home,1.8890958e-05
n02002724,Black Stork,1.8856634e-05
n02111889,Samoyed,1.8739389e-05
n02417914,Ibex,1.8717546e-05
n02259212,Leafhopper,1.8704448e-05
n02978881,Cassette,1.8688757e-05
n02093647,Bedlington Terrier,1.8673132e-05
n09256479,Coral Reef,1.8501896e-05
n12768682,Buckeye,1.8468982e-05
n02783161,Ballpoint,1.8418747e-05
n02346627,Porcupine,1.8353607e-05
n01829413,Hornbill,1.832496e-05
n03444034,Go-Kart,1.8255761e-05
n02317335,Starfish,1.8222956e-05
n03314780,Face Powder,1.8175557e-05
n02089973,English Foxhound,1.8162058e-05
n04275548,Spider Web,1.8161678e-05
n02074367,Dugong,1.8153556e-05
n03929855,Pickelhaube,1.8150422e-05
n02128925,Jaguar,1.811727e-05
n01737021,Water Snake,1.811658e-05
n04367480,Swab,1.808699e-05
n02494079,Squirrel Monkey,1.8034578e-05
n02018795,Bustard,1.8025274e-05
n03047690,Clog,1.8018109e-05
n04399382,Teddy,1.800617e-05
n04252225,Snowplow,1.7991373e-05
n04259630,Sombrero,1.794788e-05
n04376876,Syringe,1.7915523e-05
n02088466,Bloodhound,1.786514e-05
n04238763,Slide Rule,1.786475e-05
n02799071,Baseball,1.7863522e-05
n04479046,Trench Coat,1.7843364e-05
n04270147,Spatula,1.7779683e-05
n02097047,Miniature Schnauzer,1.777324e-05
n07754684,Jackfruit,1.7739947e-05
n03970156,Plunger,1.7622435e-05
n02190166,Fly,1.7563276e-05
n01860187,Black Swan,1.7560964e-05
n02493793,Spider Monkey,1.7476528e-05
n02110627,Affenpinscher,1.743712e-05
n03394916,French Horn,1.7390686e-05
n02268443,Dragonfly,1.733968e-05
n01580077,Jay,1.732434e-05
n02397096,Warthog,1.7322407e-05
n02483362,Gibbon,1.7316132e-05
n03404251,Fur Coat,1.7276643e-05
n02099429,Curly-Coated Retriever,1.7212045e-05
n03141823,Crutch,1.7201739e-05
n07730033,Cardoon,1.7165605e-05
n04613696,Yurt,1.7162723e-05
n02488291,Langur,1.7129742e-05
n01704323,Triceratops,1.7031307e-05
n02326432,Hare,1.7024387e-05
n03733805,Measuring Cup,1.6994654e-05
n03777568,Model T,1.6951597e-05
n01847000,Drake,1.689366e-05
n01968897,Chambered Nautilus,1.6881966e-05
n03100240,Convertible,1.6858414e-05
n07892512,Red Wine,1.6841153e-05
n07747607,Orange,1.6823207e-05
n01631663,Eft,1.6814947e-05
n03706229,Magnetic Compass,1.680201e-05
n07734744,Mushroom,1.6790173e-05
n01669191,Box Turtle,1.6724476e-05
n03042490,Cliff Dwelling,1.6677475e-05
n01616318,Vulture,1.6674214e-05
n01629819,European Fire Salamander,1.6608068e-05
n04591157,Windsor Tie,1.6414671e-05
n02281406,Sulphur Butterfly,1.641118e-05
n03950228,Pitcher,1.6403279e-05
n13054560,Bolete,1.6336538e-05
n02127052,Lynx,1.6239455e-05
n02279972,Monarch,1.619428e-05
n02510455,Giant Panda,1.614538e-05
n01514859,Hen,1.6122563e-05
n04456115,Torch,1.6122502e-05
n07716906,Spaghetti Squash,1.6081976e-05
n01592084,Chickadee,1.605816e-05
n02107142,Doberman,1.6017018e-05
n02107574,Greater Swiss Mountain Dog,1.5937983e-05
n04209239,Shower Curtain,1.59025e-05
n01742172,Boa Constrictor,1.5871712e-05
n03976657,Pole,1.5855388e-05
n04509417,Unicycle,1.5843101e-05
n02109047,Great Dane,1.5831078e-05
n02011460,Bittern,1.5696665e-05
n02177972,Weevil,1.5659345e-05
n04517823,Vacuum,1.5640733e-05
n04417672,Thatch,1.5586324e-05
n03602883,Joystick,1.5562247e-05
n01496331,Electric Ray,1.5555155e-05
n04266014,Space Shuttle,1.5536178e-05
n01873310,Platypus,1.5502714e-05
n03325584,Feather Boa,1.545692e-05
n02106030,Collie,1.5418686e-05
n01817953,African Grey,1.5407662e-05
n07697313,Cheeseburger,1.5396763e-05
n02795169,Barrel,1.539387e-05
n02951585,Can Opener,1.5369036e-05
n03710721,Maillot,1.5319034e-05
n02120079,Arctic Fox,1.5317983e-05
n02504013,Indian Elephant,1.5314126e-05
n04146614,School Bus,1.5303762e-05
n03376595,Folding Chair,1.5298858e-05
n04371430,Swimming Trunks,1.5285135e-05
n02114548,White Wolf,1.5274993e-05
n07584110,Consomme,1.5260039e-05
n01798484,Prairie Chicken,1.5258774e-05
n02066245,Grey Whale,1.5147264e-05
n02206856,Bee,1.5081378e-05
n04049303,Rain Barrel,1.5052323e-05
n04125021,Safe,1.5045175e-05
n02233338,Cockroach,1.501688e-05
n02129165,Lion,1.4989809e-05
n01734418,King Snake,1.4967739e-05
n02100583,Vizsla,1.4953556e-05
n02086910,Papillon,1.4952785e-05
n04229816,Ski Mask,1.4922912e-05
n07880968,Burrito,1.4887319e-05
n02457408,Three-Toed Sloth,1.4876434e-05
n02486261,Patas,1.4866903e-05
n04428191,Thresher,1.4817829e-05
n02488702,Colobus,1.48081945e-05
n02094258,Norwich Terrier,1.4749084e-05
n04532106,Vestment,1.472022e-05
n02487347,Macaque,1.4716922e-05
n02098413,Lhasa,1.4688304e-05
n11939491,Daisy,1.46759685e-05
n02877765,Bottlecap,1.4646885e-05
n02100735,English Setter,1.4642501e-05
n02087394,Rhodesian Ridgeback,1.4601962e-05
n02422106,Hartebeest,1.4542981e-05
n02422699,Impala,1.4460486e-05
n03982430,Pool Table,1.4428569e-05
n02091032,Italian Greyhound,1.441978e-05
n01773549,Barn Spider,1.4409263e-05
n01828970,Bee Eater,1.4408287e-05
n04482393,Tricycle,1.4401735e-05
n02277742,Ringlet,1.4386305e-05
n01494475,Hammerhead,1.4351485e-05
n04467665,Trailer Truck,1.4350322e-05
n03991062,Pot,1.4288923e-05
n03690938,Lotion,1.4233556e-05
n02100877,Irish Setter,1.4199241e-05
n02108422,Bull Mastiff,1.4129646e-05
n04285008,Sports Car,1.4048893e-05
n01682714,American Chameleon,1.4037442e-05
n02110185,Siberian Husky,1.4025452e-05
n04252077,Snowmobile,1.4020544e-05
n03977966,Police Van,1.4013633e-05
n02980441,Castle,1.4004388e-05
n01735189,Garter Snake,1.3977795e-05
n02109961,Eskimo Dog,1.393046e-05
n07615774,Ice Lolly,1.3912895e-05
n02391049,Zebra,1.39049625e-05
n03770439,Miniskirt,1.3903809e-05
n02165105,Tiger Beetle,1.3838354e-05
n02280649,Cabbage Butterfly,1.3813935e-05
n02114367,Timber Wolf,1.376911e-05
n03459775,Grille,1.3756563e-05
n04026417,Purse,1.3738981e-05
n02111500,Great Pyrenees,1.3733047e-05
n01818515,Macaw,1.37237375e-05
n01824575,Coucal,1.3720244e-05
n02860847,Bobsled,1.370348e-05
n02089078,Black-And-Tan Coonhound,1.3680094e-05
n03785016,Moped,1.3668032e-05
n02895154,Breastplate,1.3660955e-05
n03814906,Necklace,1.3659496e-05
n02051845,Pelican,1.3642104e-05
n06596364,Comic Book,1.3486358e-05
n03146219,Cuirass,1.3479865e-05
n03769881,Minibus,1.3475288e-05
n09399592,Promontory,1.3421435e-05
n12998815,Agaric,1.3403424e-05
n02113624,Toy Poodle,1.3389767e-05
n01770081,Harvestman,1.3347159e-05
n07583066,Guacamole,1.3340427e-05
n02111129,Leonberg,1.3236662e-05
n03478589,Half Track,1.32209425e-05
n03775071,Mitten,1.3220904e-05
n03584254,Ipod,1.3209461e-05
n02108089,Boxer,1.3174223e-05
n03627232,Knot,1.3171434e-05
n02423022,Gazelle,1.3149257e-05
n02999410,Chain,1.3138038e-05
n02112137,Chow,1.309763e-05
n03447721,Gong,1.30679355e-05
n12144580,Corn,1.3055131e-05
n03063599,Coffee Mug,1.3047314e-05
n03773504,Missile,1.30405215e-05
n02356798,Fox Squirrel,1.3037264e-05
n04398044,Teapot,1.3017759e-05
n02085936,Maltese Dog,1.3005213e-05
n07714571,Head Cabbage,1.2963025e-05
n04350905,Suit,1.2944026e-05
n03788365,Mosquito Net,1.289708e-05
n03095699,Container Ship,1.2850842e-05
n02509815,Lesser Panda,1.2839768e-05
n04485082,Tripod,1.2812612e-05
n02708093,Analog Clock,1.2776726e-05
n02112018,Pomeranian,1.2682799e-05
n02089867,Walker Hound,1.2675882e-05
n02276258,Admiral,1.26670975e-05
n03873416,Paddle,1.2615054e-05
n04596742,Wok,1.2598546e-05
n03888257,Parachute,1.2594091e-05
n03825788,Nipple,1.2586897e-05
n07753592,Banana,1.2575991e-05
n02489166,Proboscis Monkey,1.2522196e-05
n02105412,Kelpie,1.2504713e-05
n01751748,Sea Snake,1.2500146e-05
n01883070,Wombat,1.2496499e-05
n02109525,Saint Bernard,1.2481896e-05
n02486410,Baboon,1.2479432e-05
n01443537,Goldfish,1.2464838e-05
n01775062,Wolf Spider,1.24535745e-05
n01498041,Stingray,1.2449228e-05
n04326547,Stone Wall,1.2442902e-05
n01484850,Great White Shark,1.2414395e-05
n01514668,Cock,1.2406832e-05
n07920052,Espresso,1.2356953e-05
n02363005,Beaver,1.2318056e-05
n01693334,Green Lizard,1.2313522e-05
n02092339,Weimaraner,1.2290421e-05
n02007558,Flamingo,1.2265926e-05
n13040303,Stinkhorn,1.2252189e-05
n04254777,Sock,1.2213887e-05
n01776313,Tick,1.2209882e-05
n03481172,Hammer,1.2206948e-05
n03947888,Pirate,1.220668e-05
n06359193,Web Site,1.2202362e-05
n02669723,Academic Gown,1.2192532e-05
n02917067,Bullet Train,1.2180713e-05
n04019541,Puck,1.2173721e-05
n04037443,Racer,1.2166224e-05
n01667778,Terrapin,1.2152633e-05
n02841315,Binoculars,1.2137275e-05
n02865351,Bolo Tie,1.2136002e-05
n04461696,Tow Truck,1.2112808e-05
n01855672,Goose,1.2105786e-05
n02102040,English Springer,1.2100695e-05
n07614500,Ice Cream,1.2066113e-05
n01729322,Hognose Snake,1.20358645e-05
n02123045,Tabby,1.2032513e-05
n01820546,Lorikeet,1.2029908e-05
n02137549,Mongoose,1.2000814e-05
n02442845,Mink,1.1958304e-05
n03544143,Hourglass,1.1957016e-05
n02640242,Sturgeon,1.1932421e-05
n02095570,Lakeland Terrier,1.1921729e-05
n03838899,Oboe,1.1879658e-05
n02981792,Catamaran,1.1864724e-05
n03110669,Cornet,1.1860606e-05
n02095889,Sealyham Terrier,1.1851865e-05
n02169497,Leaf Beetle,1.182513e-05
n01882714,Koala,1.1822074e-05
n03843555,Oil Filter,1.1812697e-05
n02408429,Water Buffalo,1.1809758e-05
n04111531,Rotisserie,1.17974205e-05
n02441942,Weasel,1.17780055e-05
n02115913,Dhole,1.1767688e-05
n02490219,Marmoset,1.1723487e-05
n04118538,Rugby Ball,1.172199e-05
n03085013,Computer Keyboard,1.1717764e-05
n04201297,Shoji,1.1717183e-05
n02099849,Chesapeake Bay Retriever,1.168099e-05
n03109150,Corkscrew,1.1663379e-05
n03775546,Mixing Bowl,1.165294e-05
n01796340,Ptarmigan,1.1644841e-05
n07753275,Pineapple,1.157065e-05
n02071294,Killer Whale,1.1563381e-05
n03980874,Poncho,1.1520925e-05
n03127925,Crate,1.1516355e-05
n03538406,Horse Cart,1.1504412e-05
n07760859,Custard Apple,1.1502503e-05
n03196217,Digital Clock,1.1479917e-05
n02099712,Labrador Retriever,1.14752975e-05
n02093859,Kerry Blue Terrier,1.1472168e-05
n02102480,Sussex Spaniel,1.1463069e-05
n02791124,Barber Chair,1.14364375e-05
n04044716,Radio Telescope,1.1343207e-05
n01944390,Snail,1.1307522e-05
n03599486,Jinrikisha,1.1292995e-05
n02105162,Malinois,1.1222791e-05
n04560804,Water Jug,1.1189245e-05
n03595614,Jersey,1.1177906e-05
n02641379,Gar,1.1165143e-05
n02091467,Norwegian Elkhound,1.1164302e-05
n02701002,Ambulance,1.115348e-05
n12985857,Coral Fungus,1.115233e-05
n03271574,Electric Fan,1.1071803e-05
