Synset,Name,Probabilities
n07802026,Hay,0.99700814
n02105505,Komondor,0.00024153554
n03729826,Matchstick,4.5419816e-05
n03743016,Megalith,3.9144285e-05
n01728920,Ringneck Snake,3.9058e-05
n02793495,Barn,2.8072865e-05
n01917289,Brain Coral,2.268334e-05
n04532670,Viaduct,2.2126036e-05
n04507155,Umbrella,1.6330889e-05
n09468604,Valley,1.6047723e-05
n02971356,Carton,1.5103041e-05
n11879895,Rapeseed,1.50462265e-05
n03924679,Photocopier,1.2972909e-05
n04467665,Trailer Truck,1.2457627e-05
n02950826,Cannon,1.202303e-05
n04592741,Wing,1.1945142e-05
n02002556,White Stork,1.1930103e-05
n03134739,Croquet Ball,1.184607e-05
n03485407,Hand-Held Computer,1.1838922e-05
n02412080,Ram,1.1741998e-05
n04044716,Radio Telescope,1.1554124e-05
n03496892,Harvester,1.1322827e-05
n03832673,Notebook,1.1175096e-05
n02319095,Sea Urchin,1.1141416e-05
n02231487,Walking Stick,1.0739453e-05
n09193705,Alp,1.0427904e-05
n04326547,Stone Wall,1.0333421e-05
n02124075,Egyptian Cat,1.0179156e-05
n01734418,King Snake,1.0073229e-05
n03450230,Gown,9.816674e-06
n04376876,Syringe,9.545739e-06
n04599235,Wool,9.524624e-06
n04350905,Suit,9.457337e-06
n03796401,Moving Van,9.360875e-06
n03710637,Maillot,9.2217615e-06
n02795169,Barrel,9.060143e-06
n03337140,File,9.015006e-06
n02398521,Hippopotamus,8.925159e-06
n02403003,Ox,8.889481e-06
n03764736,Milk Can,8.807476e-06
n03733281,Maze,8.655314e-06
n04070727,Refrigerator,8.298695e-06
n09332890,Lakeside,8.200659e-06
n02096177,Cairn,8.077856e-06
n03976657,Pole,8.073627e-06
n04041544,Radio,7.877251e-06
n01530575,Brambling,7.859715e-06
n02974003,Car Wheel,7.846024e-06
n10148035,Groom,7.7836e-06
n03445777,Golf Ball,7.662342e-06
n04118776,Rule,7.4093005e-06
n02172182,Dung Beetle,7.391417e-06
n04086273,Revolver,7.2703515e-06
n03710721,Maillot,7.2594326e-06
n02655020,Puffer,7.25012e-06
n04525038,Velvet,7.171533e-06
n04550184,Wardrobe,7.14198e-06
n03697007,Lumbermill,7.074961e-06
n04004767,Printer,7.0079905e-06
n04259630,Sombrero,6.95888e-06
n02782093,Balloon,6.8880204e-06
n01675722,Banded Gecko,6.5417657e-06
n03045698,Cloak,6.521117e-06
n03538406,Horse Cart,6.4737083e-06
n03000684,Chain Saw,6.3547404e-06
n03482405,Hamper,6.3522198e-06
n04153751,Screw,6.3472603e-06
n04465501,Tractor,6.2952595e-06
n02011460,Bittern,6.25236e-06
n03594945,Jeep,6.124077e-06
n02999410,Chain,6.0747507e-06
n02129604,Tiger,5.965578e-06
n02437616,Llama,5.9047934e-06
n03782006,Monitor,5.8626033e-06
n02363005,Beaver,5.7770153e-06
n03742115,Medicine Chest,5.72208e-06
n03388043,Fountain,5.6693207e-06
n02281787,Lycaenid,5.6496583e-06
n02391049,Zebra,5.640458e-06
n02980441,Castle,5.6335175e-06
n01798484,Prairie Chicken,5.6007816e-06
n02749479,Assault Rifle,5.5806436e-06
n06785654,Crossword Puzzle,5.5658465e-06
n02091244,Ibizan Hound,5.516674e-06
n02486261,Patas,5.473727e-06
n02965783,Car Mirror,5.4022994e-06
n02328150,Angora,5.3006547e-06
n01692333,Gila Monster,5.297178e-06
n03876231,Paintbrush,5.2504397e-06
n04417672,Thatch,5.2419796e-06
n02667093,Abaya,5.235829e-06
n01735189,Garter Snake,5.2302844e-06
n04133789,Sandal,5.1527386e-06
n01883070,Wombat,5.1488723e-06
n01828970,Bee Eater,5.1251905e-06
n02447366,Badger,5.0142635e-06
n01558993,Robin,4.9941145e-06
n02115913,Dhole,4.948752e-06
n04040759,Radiator,4.9061023e-06
n04443257,Tobacco Shop,4.9018513e-06
n03207941,Dishwasher,4.8677603e-06
n02977058,Cash Machine,4.780256e-06
n02814533,Beach Wagon,4.771816e-06
n09428293,Seashore,4.762673e-06
n09421951,Sandbar,4.7465624e-06
n02361337,Marmot,4.7303483e-06
n03109150,Corkscrew,4.695632e-06
n02808304,Bath Towel,4.6389305e-06
n04458633,Totem Pole,4.62731e-06
n04254777,Sock,4.606936e-06
n04554684,Washer,4.6049854e-06
n04238763,Slide Rule,4.5933316e-06
n03127925,Crate,4.5775932e-06
n02074367,Dugong,4.504484e-06
n04399382,Teddy,4.4681474e-06
n04344873,Studio Couch,4.451254e-06
n01795545,Black Grouse,4.4509356e-06
n15075141,Toilet Tissue,4.4378176e-06
n02134084,Ice Bear,4.4206427e-06
n04418357,Theater Curtain,4.4137464e-06
n03394916,French Horn,4.401498e-06
n03404251,Fur Coat,4.3665414e-06
n04442312,Toaster,4.3373852e-06
n03838899,Oboe,4.3154846e-06
n04152593,Screen,4.307282e-06
n03944341,Pinwheel,4.304859e-06
n03498962,Hatchet,4.295205e-06
n04560804,Water Jug,4.2593865e-06
n04486054,Triumphal Arch,4.246586e-06
n02444819,Otter,4.2359966e-06
n03372029,Flute,4.231765e-06
n02791124,Barber Chair,4.2165298e-06
n03126707,Crane,4.2065126e-06
n02268853,Damselfly,4.202896e-06
n04428191,Thresher,4.1965995e-06
n02105412,Kelpie,4.1781223e-06
n02130308,Cheetah,4.160226e-06
n01855672,Goose,4.1527815e-06
n02992211,Cello,4.1193016e-06
n01601694,Water Ouzel,4.0903255e-06
n02423022,Gazelle,4.077415e-06
n04536866,Violin,4.063986e-06
n02109961,Eskimo Dog,4.0340947e-06
n02727426,Apiary,4.02247e-06
n02514041,Barracouta,3.991761e-06
n03868242,Oxcart,3.9671877e-06
n02025239,Ruddy Turnstone,3.9575516e-06
n01592084,Chickadee,3.954582e-06
n03325584,Feather Boa,3.939146e-06
n03250847,Drumstick,3.9205274e-06
n04200800,Shoe Shop,3.8940525e-06
n03781244,Monastery,3.8795215e-06
n03930630,Pickup,3.866734e-06
n01843065,Jacamar,3.8642866e-06
n02018207,American Coot,3.8490775e-06
n02132136,Brown Bear,3.839187e-06
n02098286,West Highland White Terrier,3.8205626e-06
n01744401,Rock Python,3.816222e-06
n03124170,Cowboy Hat,3.8040532e-06
n03717622,Manhole Cover,3.802519e-06
n02012849,Crane,3.7697193e-06
n03709823,Mailbag,3.7656628e-06
n02107908,Appenzeller,3.7635623e-06
n04346328,Stupa,3.7603909e-06
n02493509,Titi,3.7475777e-06
n01531178,Goldfinch,3.7426382e-06
n04612504,Yawl,3.7423208e-06
n02843684,Birdhouse,3.7244154e-06
n03467068,Guillotine,3.717205e-06
n02007558,Flamingo,3.7130526e-06
n04409515,Tennis Ball,3.6988165e-06
n03085013,Computer Keyboard,3.6849865e-06
n02892767,Brassiere,3.6716458e-06
n02128757,Snow Leopard,3.6512781e-06
n02123159,Tiger Cat,3.6413535e-06
n03444034,Go-Kart,3.631248e-06
n02708093,Analog Clock,3.6252898e-06
n09246464,Cliff,3.6194413e-06
n03916031,Perfume,3.6185197e-06
n03982430,Pool Table,3.6081028e-06
n02027492,Red-Backed Sandpiper,3.5796386e-06
n02356798,Fox Squirrel,3.575384e-06
n02786058,Band Aid,3.5631808e-06
n04118538,Rugby Ball,3.5608166e-06
n03661043,Library,3.5399055e-06
n04147183,Schooner,3.5336654e-06
n02229544,Cricket,3.5308694e-06
n03649909,Lawn Mower,3.5162554e-06
n02454379,Armadillo,3.5082267e-06
n02091134,Whippet,3.507203e-06
n02690373,Airliner,3.5036692e-06
n01514859,Hen,3.5031314e-06
n03763968,Military Uniform,3.497113e-06
n02906734,Broom,3.4915545e-06
n02879718,Bow,3.488978e-06
n03837869,Obelisk,3.472497e-06
n01664065,Loggerhead,3.471391e-06
n02280649,Cabbage Butterfly,3.4604438e-06
n04423845,Thimble,3.4468771e-06
n04523525,Vault,3.4347916e-06
n04296562,Stage,3.4074703e-06
n02112018,Pomeranian,3.4051768e-06
n02105641,Old English Sheepdog,3.3971749e-06
n03776460,Mobile Home,3.393053e-06
n02113712,Miniature Poodle,3.391623e-06
n02422699,Impala,3.3869749e-06
n04243546,Slot,3.3829526e-06
n02883205,Bow Tie,3.3776819e-06
n03014705,Chest,3.3744527e-06
n03187595,Dial Telephone,3.3739473e-06
n01807496,Partridge,3.3391618e-06
n03384352,Forklift,3.33778e-06
n04604644,Worm Fence,3.3219621e-06
n02894605,Breakwater,3.314042e-06
n03223299,Doormat,3.3136819e-06
n02056570,King Penguin,3.2963055e-06
n03673027,Liner,3.2663302e-06
n03355925,Flagpole,3.2614805e-06
n07831146,Carbonara,3.261095e-06
n01860187,Black Swan,3.249986e-06
n02865351,Bolo Tie,3.2492485e-06
n09288635,Geyser,3.247774e-06
n02168699,Long-Horned Beetle,3.238517e-06
n03016953,Chiffonier,3.2265739e-06
