Synset,Name,Probabilities
n02823428,Beer Bottle,0.784589
n03983396,Pop Bottle,0.04164628
n02823750,Beer Glass,0.008634463
n02877765,Bottlecap,0.0063171745
n04525305,Vending Machine,0.0056327963
n07836838,Chocolate Sauce,0.0052171713
n07695742,Pretzel,0.0026290927
n04070727,Refrigerator,0.0020710188
n02107142,Doberman,0.0016195456
n02951585,Can Opener,0.0015536528
n03937543,Pill Bottle,0.0014176787
n03742115,Medicine Chest,0.0011841105
n03871628,Packet,0.0011835573
n03461385,Grocery Store,0.0011534945
n01558993,Robin,0.0010795163
n02113978,Mexican Hairless,0.00097158796
n01728920,Ringneck Snake,0.0009560738
n04141975,Scale,0.0009078985
n04579145,Whiskey Jug,0.0008459797
n02101006,Gordon Setter,0.0008458841
n01950731,Sea Slug,0.00077068957
n07711569,Mashed Potato,0.0006677976
n01729977,Green Snake,0.00065987307
n03062245,Cocktail Shaker,0.00065711426
n03876231,Paintbrush,0.00063850987
n01820546,Lorikeet,0.000618624
n07747607,Orange,0.00061149837
n03133878,Crock Pot,0.00060294423
n07871810,Meat Loaf,0.0005941427
n02006656,Spoonbill,0.0005858766
n03481172,Hammer,0.00057194085
n03950228,Pitcher,0.00054114126
n03089624,Confectionery,0.00052832183
n04443257,Tobacco Shop,0.0005257251
n01631663,Eft,0.0005165764
n04522168,Vase,0.0005073348
n04243546,Slot,0.000493446
n01819313,Sulphur-Crested Cockatoo,0.0004881243
n03764736,Milk Can,0.00045912512
n04604644,Worm Fence,0.0004470007
n03249569,Drum,0.00043270912
n02107312,Miniature Pinscher,0.00042468062
n01818515,Macaw,0.00041442577
n03530642,Honeycomb,0.00040811565
n02174001,Rhinoceros Beetle,0.0004055882
n01855672,Goose,0.00039431313
n03400231,Frying Pan,0.00039408854
n07932039,Eggnog,0.00039163057
n12144580,Corn,0.00038519892
n04131690,Saltshaker,0.00038170462
n03085013,Computer Keyboard,0.00037347508
n07614500,Ice Cream,0.00036556312
n01924916,Flatworm,0.00036499495
n04133789,Sandal,0.00036135587
n03786901,Mortar,0.00036131433
n01632458,Spotted Salamander,0.00035883675
n02408429,Water Buffalo,0.00035289786
n04328186,Stopwatch,0.00034563715
n01728572,Thunder Snake,0.0003430007
n03127925,Crate,0.00034203642
n07714990,Broccoli,0.00034052428
n04596742,Wok,0.00034012817
n03982430,Pool Table,0.00033878163
n03891251,Park Bench,0.000338572
n02089078,Black-And-Tan Coonhound,0.00033560387
n02999410,Chain,0.00033496963
n04273569,Speedboat,0.00033426358
n03017168,Chime,0.00033218524
n04154565,Screwdriver,0.0003312356
