Synset,Name,Probabilities
n02108422,Bull Mastiff,0.3778611
n02087394,Rhodesian Ridgeback,0.2948041
n02088466,Bloodhound,0.09007439
n02109047,Great Dane,0.011708857
n02105162,Malinois,0.005419069
n02090379,Redbone,0.0052725766
n02108089,Boxer,0.0044342238
n02093428,American Staffordshire Terrier,0.003813226
n02099712,Labrador Retriever,0.002437803
n02106550,Rottweiler,0.002079482
n02115641,Dingo,0.001600581
n02100583,Vizsla,0.0015915404
n02106662,German Shepherd,0.0015647194
n02093991,Irish Terrier,0.0014189101
n02094114,Norfolk Terrier,0.0014115154
n02093256,Staffordshire Bullterrier,0.0013799635
n02097474,Tibetan Terrier,0.0012953843
n02112706,Brabancon Griffon,0.001236003
n02808304,Bath Towel,0.0010730525
n02111277,Newfoundland,0.0009998878
n07760859,Custard Apple,0.0008904608
n02098105,Soft-Coated Wheaten Terrier,0.0008467214
n03729826,Matchstick,0.00081941264
n07565083,Menu,0.000794124
n02107142,Doberman,0.0007630042
n07892512,Red Wine,0.0007000641
n15075141,Toilet Tissue,0.0006909853
n02099849,Chesapeake Bay Retriever,0.0006828419
n02109525,Saint Bernard,0.0006800919
n02108551,Tibetan Mastiff,0.0006748254
n03710721,Maillot,0.0006712413
n04554684,Washer,0.0006667183
n02089078,Black-And-Tan Coonhound,0.00066354644
n02093754,Border Terrier,0.00064558216
n01770081,Harvestman,0.0006304715
n03532672,Hook,0.00062715256
n02110958,Pug,0.00060329353
n02105251,Briard,0.00057063455
n02128385,Leopard,0.0005542354
n02051845,Pelican,0.0005473909
n04493381,Tub,0.00053916656
n04081281,Restaurant,0.00053343776
n03794056,Mousetrap,0.00052713853
n03485794,Handkerchief,0.00052135775
n02111129,Leonberg,0.00051362155
n03803284,Muzzle,0.00050698
n01981276,King Crab,0.0004943091
n03877845,Palace,0.0004921313
n04356056,Sunglasses,0.0004908744
n01768244,Trilobite,0.0004905994
n02090721,Irish Wolfhound,0.00048766765
n01774750,Tarantula,0.00048292728
n04372370,Switch,0.00047852498
n03216828,Dock,0.0004778806
n04371430,Swimming Trunks,0.00047733125
n01692333,Gila Monster,0.00047228538
n01984695,Spiny Lobster,0.00046810936
n02177972,Weevil,0.00046584674
n03666591,Lighter,0.0004636579
n02096294,Australian Terrier,0.00046216598
n04254680,Soccer Ball,0.00045621407
n09332890,Lakeside,0.00045557908
n02168699,Long-Horned Beetle,0.00045190245
n02107574,Greater Swiss Mountain Dog,0.00044966035
n04074963,Remote Control,0.00044964103
n02172182,Dung Beetle,0.00044920194
n02105641,Old English Sheepdog,0.00044914626
n02971356,Carton,0.000447466
n04116512,Rubber Eraser,0.00044716973
n02859443,Boathouse,0.000442995
n01985128,Crayfish,0.00044206946
n06874185,Traffic Light,0.00044147394
n02129165,Lion,0.00044018266
n02978881,Cassette,0.000435587
n02096177,Cairn,0.00043072007
n07697537,Hotdog,0.00043056748
n03452741,Grand Piano,0.00042601253
n02107312,Miniature Pinscher,0.0004244237
n03259280,Dutch Oven,0.00041597037
n03000684,Chain Saw,0.00041435513
n01775062,Wolf Spider,0.0004115003
n03223299,Doormat,0.0004109699
n02091244,Ibizan Hound,0.00040824738
n07697313,Cheeseburger,0.00040482302
n03950228,Pitcher,0.00040334152
n03045698,Cloak,0.000400566
n03887697,Paper Towel,0.00039668477
n02786058,Band Aid,0.0003957128
n03126707,Crane,0.0003954932
n02092339,Weimaraner,0.000391783
n03832673,Notebook,0.00039152018
n04357314,Sunscreen,0.00038534918
n02643566,Lionfish,0.0003841898
n01774384,Black Widow,0.00038241292
n03590841,Jack-O'-Lantern,0.000382311
n04347754,Submarine,0.0003810323
n04325704,Stole,0.00038070593
n02099601,Golden Retriever,0.00037851985
n02169497,Leaf Beetle,0.00037807412
n02113978,Mexican Hairless,0.0003777096
n03777754,Modem,0.00037642868
n03724870,Mask,0.00037402575
n04118776,Rule,0.00037287807
n01978455,Rock Crab,0.00037265447
n04479046,Trench Coat,0.00037124002
n02231487,Walking Stick,0.00037024668
n01773549,Barn Spider,0.0003695577
n03595614,Jersey,0.00036934845
n02085620,Chihuahua,0.00036926568
n07248320,Book Jacket,0.00036734194
n07583066,Guacamole,0.00036139254
n03788195,Mosque,0.00035772184
n02776631,Bakery,0.00035501842
n02124075,Egyptian Cat,0.0003543274
n03775546,Mixing Bowl,0.00035247154
n01753488,Horned Viper,0.00035167864
n02112137,Chow,0.00035142418
n03443371,Goblet,0.0003513682
n04350905,Suit,0.00035054385
n02794156,Barometer,0.0003484339
n02909870,Bucket,0.00034835166
n03706229,Magnetic Compass,0.00034645014
n01770393,Scorpion,0.00034510458
n03895866,Passenger Car,0.00034274498
n03544143,Hourglass,0.0003401687
n07930864,Cup,0.00033990183
n02883205,Bow Tie,0.00033967092
n02094258,Norwich Terrier,0.0003380034
n03710637,Maillot,0.00033762227
n02445715,Skunk,0.00033643513
n02097658,Silky Terrier,0.00033625116
n04525038,Velvet,0.00033612354
n02137549,Mongoose,0.0003343554
n02138441,Meerkat,0.00033377987
n02999410,Chain,0.00033143783
n01740131,Night Snake,0.0003304268
n03598930,Jigsaw Puzzle,0.00033039227
n04235860,Sleeping Bag,0.00032849418
n03272010,Electric Guitar,0.00032818932
n02105412,Kelpie,0.00032646974
n04009552,Projector,0.0003260354
n04597913,Wooden Spoon,0.00032385904
n03494278,Harmonica,0.00032375188
n02129604,Tiger,0.00032285496
n07873807,Pizza,0.0003216673
n03584254,Ipod,0.00032051484
n04141975,Scale,0.00031904338
n07684084,French Loaf,0.00031766092
n03980874,Poncho,0.00031546163
n02492660,Howler Monkey,0.0003148099
n03450230,Gown,0.000314791
n02927161,Butcher Shop,0.0003146205
n06359193,Web Site,0.00031268637
n03196217,Digital Clock,0.00031187263
n01847000,Drake,0.0003101189
n04540053,Volleyball,0.00030943129
n03404251,Fur Coat,0.00030555285
n02206856,Bee,0.000305016
n02823750,Beer Glass,0.00030268432
n02091032,Italian Greyhound,0.00030253787
n01980166,Fiddler Crab,0.000302158
n02017213,European Gallinule,0.00030063087
n04367480,Swab,0.00029932332
n03770439,Miniskirt,0.0002980056
n01667114,Mud Turtle,0.00029742808
n04141327,Scabbard,0.00029549198
n04330267,Stove,0.00029282822
n02117135,Hyena,0.00029212766
n12768682,Buckeye,0.0002920714
n01914609,Sea Anemone,0.00029080527
n03495258,Harp,0.00029032642
n01582220,Magpie,0.0002898329
n02807133,Bathing Cap,0.0002885063
n03792972,Mountain Tent,0.0002870665
n03447721,Gong,0.0002867099
n02804610,Bassoon,0.0002862985
n04111531,Rotisserie,0.0002861723
n03146219,Cuirass,0.0002850456
n02105855,Shetland Sheepdog,0.00028262445
n04162706,Seat Belt,0.00028109402
n07920052,Espresso,0.00028015015
n02526121,Eel,0.0002797754
n01806567,Quail,0.00027802077
n13044778,Earthstar,0.0002778167
n04270147,Spatula,0.00027736413
n01776313,Tick,0.00027590402
n02497673,Madagascar Cat,0.00027348488
n02948072,Candle,0.000273354
n03314780,Face Powder,0.0002729713
n01978287,Dungeness Crab,0.00027282035
n01983481,American Lobster,0.00027244908
n03498962,Hatchet,0.00027155492
n01530575,Brambling,0.00026966375
n01704323,Triceratops,0.00026867943
n02808440,Bathtub,0.0002672291
n04560804,Water Jug,0.00026645104
n03916031,Perfume,0.00026463452
n04389033,Tank,0.00026459442
n03837869,Obelisk,0.00026313527
n02088632,Bluetick,0.00026297083
n02093859,Kerry Blue Terrier,0.0002621559
n03933933,Pier,0.00026206052
n02112018,Pomeranian,0.00026094067
n02319095,Sea Urchin,0.000260892
n02096437,Dandie Dinmont,0.00025977776
n02110341,Dalmatian,0.0002583076
n01968897,Chambered Nautilus,0.0002580528
n03857828,Oscilloscope,0.00025801675
n04523525,Vault,0.00025638743
n03127747,Crash Helmet,0.00025599578
n02101556,Clumber,0.00025598126
n03977966,Police Van,0.0002558708
n02089973,English Foxhound,0.0002557975
n03594734,Jean,0.00025442633
n02980441,Castle,0.00025401948
n04209239,Shower Curtain,0.00025381922
n02346627,Porcupine,0.00025374832
n04065272,Recreational Vehicle,0.00025328144
n01807496,Partridge,0.0002529568
n03527444,Holster,0.00025235597
n02091467,Norwegian Elkhound,0.00025035176
n04265275,Space Heater,0.00025027883
n01955084,Chiton,0.0002502761
n02655020,Puffer,0.00024946887
n03134739,Croquet Ball,0.00024943388
n07753113,Fig,0.00024887396
n03658185,Letter Opener,0.0002487973
n01484850,Great White Shark,0.00024767083
n02130308,Cheetah,0.00024664207
n02105505,Komondor,0.00024630286
n03692522,Loupe,0.0002456238
n02085782,Japanese Spaniel,0.00024535108
n02007558,Flamingo,0.0002451463
n03492542,Hard Disc,0.00024452765
n04443257,Tobacco Shop,0.0002437184
n02115913,Dhole,0.00024171293
n03394916,French Horn,0.00024098306
n01986214,Hermit Crab,0.00024095929
n01518878,Ostrich,0.00024060153
n01797886,Ruffed Grouse,0.00024052248
n01496331,Electric Ray,0.00024032612
n02086240,Shih-Tzu,0.00023962054
n04505470,Typewriter Keyboard,0.00023928142
n01744401,Rock Python,0.00023881387
n02493509,Titi,0.0002386167
n02094433,Yorkshire Terrier,0.00023840528
n04209133,Shower Cap,0.00023811194
n04355338,Sundial,0.00023706457
n02088094,Afghan Hound,0.00023665921
n02002556,White Stork,0.00023604825
n01514668,Cock,0.00023548657
n04238763,Slide Rule,0.00023518248
n03637318,Lampshade,0.00023396361
n04090263,Rifle,0.00023356189
n13040303,Stinkhorn,0.00023289704
n03584829,Iron,0.0002326939
n03670208,Limousine,0.00023253563
n04252077,Snowmobile,0.00023221064
n02095314,Wire-Haired Fox Terrier,0.00023178208
n07695742,Pretzel,0.00023113223
n03775071,Mitten,0.00023101082
n03109150,Corkscrew,0.00023029503
n03673027,Liner,0.00022997824
n02951358,Canoe,0.00022958433
n04179913,Sewing Machine,0.00022912913
n02109961,Eskimo Dog,0.00022911135
n03787032,Mortarboard,0.00022889566
n03065424,Coil,0.000228587
n02892201,Brass,0.00022794251
n12985857,Coral Fungus,0.00022717267
n13037406,Gyromitra,0.00022682379
n01882714,Koala,0.00022661872
n01877812,Wallaby,0.00022624794
n02500267,Indri,0.00022596493
n02128757,Snow Leopard,0.00022590967
n02108915,French Bulldog,0.00022584319
n03325584,Feather Boa,0.00022504115
n03250847,Drumstick,0.00022476885
n03124170,Cowboy Hat,0.00022442326
n02441942,Weasel,0.00022285056
n01819313,Sulphur-Crested Cockatoo,0.00022276588
n02091134,Whippet,0.00022192269
n01688243,Frilled Lizard,0.00022110935
n01798484,Prairie Chicken,0.00022107942
n03133878,Crock Pot,0.00022072687
n03873416,Paddle,0.00022064615
n02442845,Mink,0.00022053959
n03141823,Crutch,0.00022050375
n02134418,Sloth Bear,0.00022042458
n04243546,Slot,0.00022002039
n02113624,Toy Poodle,0.00021931555
n03627232,Knot,0.0002193099
n02493793,Spider Monkey,0.00021896113
n04423845,Thimble,0.00021814917
n03680355,Loafer,0.00021767203
n01729322,Hognose Snake,0.0002171748
n03255030,Dumbbell,0.00021700318
n02486410,Baboon,0.00021654536
n04131690,Saltshaker,0.00021645763
n01773797,Garden Spider,0.00021616241
n02797295,Barrow,0.00021594195
n02422106,Hartebeest,0.0002156494
n02730930,Apron,0.00021547529
n03676483,Lipstick,0.00021528847
n02037110,Oystercatcher,0.00021524793
n03393912,Freight Car,0.00021521498
n03866082,Overskirt,0.00021488212
n07716906,Spaghetti Squash,0.00021479453
n03291819,Envelope,0.00021476924
n03388043,Fountain,0.0002145595
n07749582,Lemon,0.00021404019
n02892767,Brassiere,0.00021151376
n03690938,Lotion,0.00021150066
n02104029,Kuvasz,0.00021087247
n03868242,Oxcart,0.00021068042
n02102480,Sussex Spaniel,0.00021006209
n03776460,Mobile Home,0.00020927617
n03843555,Oil Filter,0.0002088249
n07932039,Eggnog,0.00020791676
n02699494,Altar,0.00020774412
n02097130,Giant Schnauzer,0.00020771212
n02125311,Cougar,0.00020730792
n03272562,Electric Locomotive,0.0002062223
n02916936,Bulletproof Vest,0.00020563442
n02321529,Sea Cucumber,0.00020557138
n02837789,Bikini,0.00020509516
n04584207,Wig,0.00020493445
n02174001,Rhinoceros Beetle,0.00020461436
n01537544,Indigo Bunting,0.00020423507
n02009912,American Egret,0.00020412215
n02783161,Ballpoint,0.0002038179
n04136333,Sarong,0.00020365471
n04553703,Washbasin,0.00020307773
n02085936,Maltese Dog,0.00020254766
n02447366,Badger,0.00020246307
n04579145,Whiskey Jug,0.0002024309
n02843684,Birdhouse,0.00020236617
n07579787,Plate,0.00020214242
n02395406,Hog,0.00020150273
n01675722,Banded Gecko,0.00020141983
n01990800,Isopod,0.00020139504
n03376595,Folding Chair,0.000201231
n04447861,Toilet Seat,0.00020105067
n01632458,Spotted Salamander,0.00020080723
n02097298,Scotch Terrier,0.00020054619
n06785654,Crossword Puzzle,0.0002005373
n04370456,Sweatshirt,0.00020047466
