Synset,Name,Probabilities
n02018795,Bustard,0.93681437
n01518878,Ostrich,0.0046044537
n02056570,King Penguin,0.001745836
n01580077,Jay,0.0010691507
n01855032,Red-Breasted Merganser,0.0009165336
n01798484,Prairie Chicken,0.00088723376
n01560419,Bulbul,0.00076588587
n01582220,Magpie,0.000676527
n02106030,Collie,0.0006759317
n01855672,Goose,0.00056956423
n02106166,Border Collie,0.00055073126
n03876231,Paintbrush,0.0005121141
n04074963,Remote Control,0.00044329336
n01806143,Peacock,0.00039761348
n02011460,Bittern,0.00039270913
n02012849,Crane,0.00037882946
n02009229,Little Blue Heron,0.0003584316
n02190166,Fly,0.0003403042
n01824575,Coucal,0.00033698135
n02134418,Sloth Bear,0.00033232436
n02536864,Coho,0.00030998647
n02085782,Japanese Spaniel,0.00029520752
n02488702,Colobus,0.0002819093
n03980874,Poncho,0.00027645746
n01828970,Bee Eater,0.00027374158
n02391049,Zebra,0.00027258572
n01601694,Water Ouzel,0.00025775182
n03291819,Envelope,0.0002363043
n02500267,Indri,0.0002312613
n03483316,Hand Blower,0.00023047684
n02871525,Bookshop,0.00022994223
n02488291,Langur,0.00021979862
n04067472,Reel,0.00021958492
n01829413,Hornbill,0.00021624078
n07730033,Cardoon,0.00021569291
n01795545,Black Grouse,0.00020492681
n01534433,Junco,0.0001979415
n04428191,Thresher,0.00019532502
n02497673,Madagascar Cat,0.00019285877
n01739381,Vine Snake,0.00018703587
n03297495,Espresso Maker,0.0001864969
n02028035,Redshank,0.00018261453
n02129165,Lion,0.00018234878
n01753488,Horned Viper,0.00017905529
n02504013,Indian Elephant,0.00017719148
n02112018,Pomeranian,0.00017570429
n02422106,Hartebeest,0.00017317238
n03924679,Photocopier,0.00016749393
n02484975,Guenon,0.00016680767
n01796340,Ptarmigan,0.00016449994
n02437312,Arabian Camel,0.00016263711
n09399592,Promontory,0.000161158
n04033901,Quill,0.00016056903
n04584207,Wig,0.00016049434
n02437616,Llama,0.00015603146
n02328150,Angora,0.00015462554
n02397096,Warthog,0.00014931126
n01614925,Bald Eagle,0.00014615935
n04275548,Spider Web,0.00014372027
n02105641,Old English Sheepdog,0.00013925783
n01592084,Chickadee,0.00013750291
n07717556,Butternut Squash,0.00013737525
n01729322,Hognose Snake,0.00013681578
n02971356,Carton,0.00013586388
n04532106,Vestment,0.00013463647
n02486261,Patas,0.00013270597
n02009912,American Egret,0.0001318508
n01675722,Banded Gecko,0.00012931155
n03325584,Feather Boa,0.00012346481
n07932039,Eggnog,0.00012298723
n01797886,Ruffed Grouse,0.0001221249
n02396427,Wild Boar,0.00012198208
n03788365,Mosquito Net,0.00012132483
n02395406,Hog,0.00012001765
n02319095,Sea Urchin,0.00011898252
n01882714,Koala,0.00011856137
n03742115,Medicine Chest,0.00011831119
n01807496,Partridge,0.00011811323
n04044716,Radio Telescope,0.00011669254
n04560804,Water Jug,0.00011557956
n02123394,Persian Cat,0.000115189905
n01622779,Great Grey Owl,0.00011419424
n03724870,Mask,0.00011393741
n01558993,Robin,0.00011379287
n03617480,Kimono,0.00011364137
n03785016,Moped,0.000110482164
n02027492,Red-Backed Sandpiper,0.000109373956
n07714571,Head Cabbage,0.00010799348
n02423022,Gazelle,0.00010775398
n03045698,Cloak,0.00010763875
n01843065,Jacamar,0.00010745977
n04548362,Wallet,0.00010600453
n01755581,Diamondback,0.000105834726
n02112350,Keeshond,0.00010533357
n01616318,Vulture,0.000104995896
n04509417,Unicycle,0.000104961655
n04389033,Tank,0.00010249375
n02037110,Oystercatcher,0.00010186649
n02483708,Siamang,0.00010183832
n02105056,Groenendael,0.00010155367
n13044778,Earthstar,0.00010107298
n03710637,Maillot,0.00010062489
n02058221,Albatross,0.00010001374
n03482405,Hamper,9.9782716e-05
n04258138,Solar Dish,9.9338446e-05
n02113712,Miniature Poodle,9.85217e-05
n02097047,Miniature Schnauzer,9.851005e-05
n03041632,Cleaver,9.8482524e-05
n02422699,Impala,9.78059e-05
n07565083,Menu,9.724544e-05
n02097130,Giant Schnauzer,9.679087e-05
n07248320,Book Jacket,9.611626e-05
n11879895,Rapeseed,9.560531e-05
n02233338,Cockroach,9.552329e-05
n02817516,Bearskin,9.541149e-05
n01776313,Tick,9.5327356e-05
n02111277,Newfoundland,9.508665e-05
n02097209,Standard Schnauzer,9.499937e-05
n03594734,Jean,9.3704475e-05
n07873807,Pizza,9.336871e-05
n02321529,Sea Cucumber,9.32661e-05
n02514041,Barracouta,9.2825714e-05
n01871265,Tusker,9.269708e-05
n03599486,Jinrikisha,9.173595e-05
n02825657,Bell Cote,9.0573856e-05
n02790996,Barbell,8.97788e-05
n02105855,Shetland Sheepdog,8.9413355e-05
n03595614,Jersey,8.932565e-05
n02791270,Barbershop,8.932276e-05
n02346627,Porcupine,8.905449e-05
n12620546,Hip,8.870874e-05
n03496892,Harvester,8.71829e-05
n02879718,Bow,8.691161e-05
n02096177,Cairn,8.63149e-05
n02268853,Damselfly,8.516924e-05
n04310018,Steam Locomotive,8.4879444e-05
n04355338,Sundial,8.339696e-05
n03977966,Police Van,8.3333514e-05
n02403003,Ox,8.3174804e-05
n01734418,King Snake,8.295529e-05
n02007558,Flamingo,8.266403e-05
n02093754,Border Terrier,8.186124e-05
n03063689,Coffeepot,8.1630475e-05
n04277352,Spindle,8.145768e-05
n04118776,Rule,8.1340695e-05
n03709823,Mailbag,8.0311744e-05
n02099267,Flat-Coated Retriever,8.026481e-05
n02815834,Beaker,8.026113e-05
n03476991,Hair Spray,7.9545985e-05
n02892201,Brass,7.930746e-05
n02168699,Long-Horned Beetle,7.814332e-05
n04270147,Spatula,7.7643825e-05
n01698640,American Alligator,7.742474e-05
n02086240,Shih-Tzu,7.7064804e-05
n06785654,Crossword Puzzle,7.648616e-05
n01756291,Sidewinder,7.639803e-05
n04417672,Thatch,7.632003e-05
n01773157,Black And Gold Garden Spider,7.5958276e-05
n04523525,Vault,7.568603e-05
n03196217,Digital Clock,7.538858e-05
n03825788,Nipple,7.483694e-05
n02095570,Lakeland Terrier,7.471407e-05
n02113799,Standard Poodle,7.460079e-05
n01744401,Rock Python,7.456125e-05
n04467665,Trailer Truck,7.453544e-05
n02174001,Rhinoceros Beetle,7.436319e-05
n03100240,Convertible,7.3792726e-05
n02113624,Toy Poodle,7.375783e-05
n13133613,Ear,7.374552e-05
n02025239,Ruddy Turnstone,7.373237e-05
n07836838,Chocolate Sauce,7.3660965e-05
n01496331,Electric Ray,7.2942195e-05
n03485407,Hand-Held Computer,7.28389e-05
n07715103,Cauliflower,7.240928e-05
n04554684,Washer,7.2386145e-05
n01530575,Brambling,7.221254e-05
n02096585,Boston Bull,7.209995e-05
n02102177,Welsh Springer Spaniel,7.157312e-05
n02107683,Bernese Mountain Dog,7.150251e-05
n03457902,Greenhouse,7.1349525e-05
n04579145,Whiskey Jug,7.075236e-05
n02128757,Snow Leopard,7.074926e-05
n02326432,Hare,7.0552574e-05
n03461385,Grocery Store,7.0548136e-05
n04317175,Stethoscope,6.9745714e-05
n03710721,Maillot,6.931404e-05
n01740131,Night Snake,6.905027e-05
n02086079,Pekinese,6.8953275e-05
n03773504,Missile,6.8787755e-05
n09472597,Volcano,6.865196e-05
n04465501,Tractor,6.845818e-05
n02808440,Bathtub,6.843553e-05
n07747607,Orange,6.8297566e-05
n02090622,Borzoi,6.797481e-05
n01692333,Gila Monster,6.796736e-05
n02097474,Tibetan Terrier,6.783888e-05
n02127052,Lynx,6.781379e-05
n02096437,Dandie Dinmont,6.7607856e-05
n03494278,Harmonica,6.758342e-05
n04447861,Toilet Seat,6.753832e-05
n07579787,Plate,6.6980916e-05
n02102318,Cocker Spaniel,6.6767265e-05
n07718747,Artichoke,6.642316e-05
n02107312,Miniature Pinscher,6.622014e-05
n02086910,Papillon,6.604544e-05
n04370456,Sweatshirt,6.555072e-05
n02408429,Water Buffalo,6.5416454e-05
n02113978,Mexican Hairless,6.515837e-05
n02093428,American Staffordshire Terrier,6.507881e-05
n03998194,Prayer Rug,6.499955e-05
n02641379,Gar,6.4839754e-05
n02018207,American Coot,6.424583e-05
n01632777,Axolotl,6.408979e-05
n02280649,Cabbage Butterfly,6.3589825e-05
