Synset,Name,Probabilities
n03857828,Oscilloscope,0.96999043
n04152593,Screen,0.013082537
n03782006,Monitor,0.0016874868
n04404412,Television,0.001293798
n03290653,Entertainment Center,0.00032486225
n04589890,Window Screen,0.00022570357
n04590129,Window Shade,0.00012184635
n04200800,Shoe Shop,8.5717766e-05
n04209239,Shower Curtain,7.0790324e-05
n02802426,Basketball,6.728827e-05
n01930112,Nematode,6.223106e-05
n01824575,Coucal,6.208861e-05
n04239074,Sliding Door,6.207843e-05
n02109047,Great Dane,5.802294e-05
n03920288,Petri Dish,5.7953202e-05
n03868863,Oxygen Mask,5.727655e-05
n04141327,Scabbard,5.388614e-05
n02111129,Leonberg,5.3578373e-05
n04325704,Stole,5.2895615e-05
n09428293,Seashore,5.1779556e-05
n04435653,Tile Roof,5.0237464e-05
n02093991,Irish Terrier,4.9475162e-05
n04235860,Sleeping Bag,4.842342e-05
n01756291,Sidewinder,4.7349895e-05
n04049303,Rain Barrel,4.572455e-05
n04229816,Ski Mask,4.5713517e-05
n04204238,Shopping Basket,4.5440338e-05
n02410509,Bison,4.438154e-05
n02490219,Marmoset,4.384135e-05
n03998194,Prayer Rug,4.3295473e-05
n03016953,Chiffonier,4.3119937e-05
n04201297,Shoji,4.289018e-05
n03742115,Medicine Chest,4.2812575e-05
n02094258,Norwich Terrier,4.2738822e-05
n01910747,Jellyfish,4.2074687e-05
n04599235,Wool,4.2045165e-05
n02111889,Samoyed,4.167502e-05
n03485407,Hand-Held Computer,4.159692e-05
n02443114,Polecat,4.132126e-05
n02102973,Irish Water Spaniel,4.127577e-05
n04258138,Solar Dish,4.018246e-05
n03709823,Mailbag,3.9840685e-05
n01667778,Terrapin,3.9132556e-05
n01729322,Hognose Snake,3.8542912e-05
n02112137,Chow,3.8409933e-05
n04141076,Sax,3.6511643e-05
n03599486,Jinrikisha,3.6392576e-05
n04487081,Trolleybus,3.6271722e-05
n02493793,Spider Monkey,3.6199355e-05
n03991062,Pot,3.5197456e-05
n02093647,Bedlington Terrier,3.3103443e-05
n03207743,Dishrag,3.2952597e-05
n02102040,English Springer,3.2935663e-05
n02097474,Tibetan Terrier,3.2678297e-05
n01667114,Mud Turtle,3.2378386e-05
n01807496,Partridge,3.2341966e-05
