Synset,Name,Probabilities
n01518878,Ostrich,0.9484209
n01860187,Black Swan,0.0006450817
n02018795,Bustard,0.0006049877
n02493509,Titi,0.0004451066
n01616318,Vulture,0.00044018324
n06359193,Web Site,0.00035943673
n01748264,Indian Cobra,0.0002902696
n03871628,Packet,0.00027074091
n02437312,Arabian Camel,0.0002672962
n02134418,Sloth Bear,0.0002302502
n02825657,Bell Cote,0.00022678798
n02007558,Flamingo,0.00021557165
n02095570,Lakeland Terrier,0.0002083868
n04040759,Radiator,0.00020224621
n02391049,Zebra,0.0002009569
n01739381,Vine Snake,0.00019557372
n02410509,Bison,0.00019237756
n02492035,Capuchin,0.00019182246
n02138441,Meerkat,0.00018792275
n02497673,Madagascar Cat,0.00018673865
n02480855,Gorilla,0.00017967766
n09288635,Geyser,0.00017457375
n03535780,Horizontal Bar,0.00017013894
n02437616,Llama,0.00016889638
n02486410,Baboon,0.00016681377
n02012849,Crane,0.00016290476
n03527444,Holster,0.00015998124
n02494079,Squirrel Monkey,0.00015330396
n03494278,Harmonica,0.00015111227
n03492542,Hard Disc,0.00014589439
n02130308,Cheetah,0.00014262515
n03376595,Folding Chair,0.00014259332
n02128757,Snow Leopard,0.00014152142
n03825788,Nipple,0.00013950457
n01614925,Bald Eagle,0.00013833791
n02280649,Cabbage Butterfly,0.00013608775
n02504013,Indian Elephant,0.00013396436
n02916936,Bulletproof Vest,0.00013285887
n09193705,Alp,0.00013223063
n02484975,Guenon,0.00013064487
n02137549,Mongoose,0.00013024789
n04371774,Swing,0.00012958504
n02892767,Brassiere,0.00012857855
n09399592,Promontory,0.00012741053
n03729826,Matchstick,0.0001267064
n02094433,Yorkshire Terrier,0.00012607119
n02483362,Gibbon,0.000121640696
n04456115,Torch,0.00012037475
n04357314,Sunscreen,0.00011994605
n02490219,Marmoset,0.00011934542
n03976467,Polaroid Camera,0.00011830142
n02442845,Mink,0.00011752887
n04389033,Tank,0.00011645567
n03891251,Park Bench,0.000115671784
n01882714,Koala,0.00011421922
n04467665,Trailer Truck,0.00011263667
n07715103,Cauliflower,0.00011255356
n02206856,Bee,0.000110025874
n12620546,Hip,0.00010984533
n03942813,Ping-Pong Ball,0.00010951438
n03690938,Lotion,0.000108763736
n04118776,Rule,0.000108352004
n01806143,Peacock,0.00010808439
n02804610,Bassoon,0.00010758624
n03710721,Maillot,0.00010628912
n03017168,Chime,0.000106016494
n02013706,Limpkin,0.0001055473
n04417672,Thatch,0.00010552304
n01930112,Nematode,0.00010485713
n04540053,Volleyball,0.0001045125
n07615774,Ice Lolly,0.00010430997
n03804744,Nail,0.00010272433
n04356056,Sunglasses,0.00010229438
n02094114,Norfolk Terrier,0.000102245715
n02097658,Silky Terrier,0.00010161066
n09835506,Ballplayer,0.0001008532
n11939491,Daisy,0.00010030702
n03724870,Mask,9.938577e-05
n04465501,Tractor,9.937316e-05
n02396427,Wild Boar,9.900273e-05
n12985857,Coral Fungus,9.890082e-05
n04532670,Viaduct,9.8208875e-05
n04149813,Scoreboard,9.7792785e-05
n02692877,Airship,9.714481e-05
n01770081,Harvestman,9.604518e-05
n04074963,Remote Control,9.5949144e-05
n06794110,Street Sign,9.523861e-05
n02487347,Macaque,9.51991e-05
n02113624,Toy Poodle,9.5069365e-05
n02165456,Ladybug,9.4338175e-05
n02817516,Bearskin,9.4240335e-05
n07714990,Broccoli,9.290864e-05
n07802026,Hay,9.2816e-05
n03179701,Desk,9.2667324e-05
n07614500,Ice Cream,9.250133e-05
n02071294,Killer Whale,9.175856e-05
n04099969,Rocking Chair,9.1729155e-05
n04604644,Worm Fence,9.112744e-05
n03532672,Hook,9.096404e-05
n03743016,Megalith,9.0933936e-05
n02504458,African Elephant,9.0752954e-05
n02883205,Bow Tie,9.055359e-05
n03259280,Dutch Oven,9.033554e-05
n03967562,Plow,9.000301e-05
n04522168,Vase,8.964921e-05
n04019541,Puck,8.9310015e-05
n07920052,Espresso,8.879027e-05
n02526121,Eel,8.878232e-05
n04371430,Swimming Trunks,8.7843335e-05
n03888605,Parallel Bars,8.7264205e-05
n03255030,Dumbbell,8.653145e-05
n01728920,Ringneck Snake,8.63114e-05
n01582220,Magpie,8.628967e-05
n03584254,Ipod,8.625774e-05
n01622779,Great Grey Owl,8.595367e-05
n03180011,Desktop Computer,8.479977e-05
n01855672,Goose,8.434762e-05
n04201297,Shoji,8.4259584e-05
n03188531,Diaper,8.3542815e-05
n01729977,Green Snake,8.35362e-05
n04311004,Steel Arch Bridge,8.3080246e-05
n02085936,Maltese Dog,8.291624e-05
n02009912,American Egret,8.278232e-05
n02483708,Siamang,8.275169e-05
n04350905,Suit,8.1891085e-05
n07717556,Butternut Squash,8.1479e-05
n07584110,Consomme,8.053304e-05
n03759954,Microphone,8.0340964e-05
n02361337,Marmot,8.026285e-05
n07730033,Cardoon,8.019529e-05
n03290653,Entertainment Center,8.002042e-05
n03394916,French Horn,7.996251e-05
n02096437,Dandie Dinmont,7.994643e-05
n03832673,Notebook,7.981539e-05
n07892512,Red Wine,7.9802e-05
n02123045,Tabby,7.9789526e-05
n03627232,Knot,7.938929e-05
n03691459,Loudspeaker,7.92368e-05
n11879895,Rapeseed,7.873062e-05
n02783161,Ballpoint,7.868979e-05
n13044778,Earthstar,7.8500976e-05
n02641379,Gar,7.847838e-05
n01924916,Flatworm,7.768311e-05
n03216828,Dock,7.7637415e-05
n04285008,Sports Car,7.727715e-05
n10148035,Groom,7.579498e-05
n02397096,Warthog,7.575004e-05
n12057211,Yellow Lady'S Slipper,7.478111e-05
n02423022,Gazelle,7.464117e-05
n03110669,Cornet,7.439287e-05
n02445715,Skunk,7.4285104e-05
n02066245,Grey Whale,7.423454e-05
n02177972,Weevil,7.400277e-05
n02116738,African Hunting Dog,7.395246e-05
n03803284,Muzzle,7.3813935e-05
n03617480,Kimono,7.37734e-05
n02169497,Leaf Beetle,7.341818e-05
n03841143,Odometer,7.3357296e-05
n03891332,Parking Meter,7.296747e-05
n03445924,Golfcart,7.2774485e-05
n09472597,Volcano,7.2440664e-05
n07734744,Mushroom,7.228049e-05
n04404412,Television,7.219741e-05
n02120079,Arctic Fox,7.208588e-05
n01531178,Goldfinch,7.189632e-05
n03404251,Fur Coat,7.18243e-05
n04273569,Speedboat,7.1469745e-05
n02114367,Timber Wolf,7.131472e-05
n02107312,Miniature Pinscher,7.1194365e-05
n02085782,Japanese Spaniel,7.108148e-05
n03445777,Golf Ball,7.09974e-05
n04366367,Suspension Bridge,7.087732e-05
n03888257,Parachute,7.0875896e-05
n03792782,Mountain Bike,7.06813e-05
n02834397,Bib,7.0613045e-05
n02114712,Red Wolf,7.0609814e-05
n03291819,Envelope,7.0590766e-05
n03873416,Paddle,7.0204325e-05
n07745940,Strawberry,7.007396e-05
n07248320,Book Jacket,7.002038e-05
n02097047,Miniature Schnauzer,6.997826e-05
n02978881,Cassette,6.954727e-05
n02108422,Bull Mastiff,6.9322996e-05
n02277742,Ringlet,6.9211084e-05
n03676483,Lipstick,6.9203765e-05
n03763968,Military Uniform,6.91742e-05
n02443114,Polecat,6.894349e-05
n02342885,Hamster,6.8575886e-05
n01592084,Chickadee,6.853391e-05
n02110063,Malamute,6.7981186e-05
n01675722,Banded Gecko,6.729994e-05
n04344873,Studio Couch,6.714012e-05
n02107683,Bernese Mountain Dog,6.704088e-05
n09421951,Sandbar,6.676443e-05
n02112018,Pomeranian,6.67053e-05
n02841315,Binoculars,6.669384e-05
n04409515,Tennis Ball,6.649037e-05
n02097209,Standard Schnauzer,6.6426364e-05
n06596364,Comic Book,6.638228e-05
n01828970,Bee Eater,6.623241e-05
n02106030,Collie,6.619591e-05
n02395406,Hog,6.607185e-05
n03761084,Microwave,6.597332e-05
n03710637,Maillot,6.541859e-05
n03594945,Jeep,6.541535e-05
n03196217,Digital Clock,6.528541e-05
n02099267,Flat-Coated Retriever,6.5260814e-05
n02447366,Badger,6.5151624e-05
n02794156,Barometer,6.504719e-05
n04370456,Sweatshirt,6.469167e-05
n03977966,Police Van,6.4670385e-05
n04398044,Teapot,6.448101e-05
n02086079,Pekinese,6.442895e-05
n03991062,Pot,6.438129e-05
n04037443,Racer,6.43139e-05
n04326547,Stone Wall,6.426008e-05
n02219486,Ant,6.418651e-05
n04258138,Solar Dish,6.4063046e-05
n03623198,Knee Pad,6.405003e-05
n01630670,Common Newt,6.390274e-05
n02089973,English Foxhound,6.3741885e-05
n02096177,Cairn,6.360513e-05
n09229709,Bubble,6.34487e-05
n02979186,Cassette Player,6.324282e-05
n03954731,Plane,6.320061e-05
n02114855,Coyote,6.315947e-05
n02113799,Standard Poodle,6.290315e-05
n02107142,Doberman,6.2625535e-05
n04154565,Screwdriver,6.258231e-05
n03400231,Frying Pan,6.249726e-05
n02268853,Damselfly,6.241572e-05
n07742313,Granny Smith,6.235022e-05
n01776313,Tick,6.2216866e-05
n02229544,Cricket,6.191446e-05
n02091032,Italian Greyhound,6.1873434e-05
n04613696,Yurt,6.186323e-05
n02488291,Langur,6.1857805e-05
n03045698,Cloak,6.177575e-05
n01740131,Night Snake,6.1762905e-05
n01753488,Horned Viper,6.169503e-05
n03325584,Feather Boa,6.1682666e-05
n13040303,Stinkhorn,6.1677965e-05
n02108551,Tibetan Mastiff,6.1607185e-05
n02120505,Grey Fox,6.127297e-05
n01534433,Junco,6.1249135e-05
n02403003,Ox,6.1179315e-05
n03598930,Jigsaw Puzzle,6.083546e-05
n02096051,Airedale,6.0724462e-05
n02095314,Wire-Haired Fox Terrier,6.0667324e-05
n03793489,Mouse,6.0658305e-05
n04044716,Radio Telescope,6.060869e-05
n04612504,Yawl,6.056495e-05
n02092339,Weimaraner,6.044718e-05
n01632777,Axolotl,6.044239e-05
n02667093,Abaya,6.0131468e-05
n07697313,Cheeseburger,6.0058166e-05
n04090263,Rifle,5.9909147e-05
n13037406,Gyromitra,5.9778282e-05
n02106382,Bouvier Des Flandres,5.975001e-05
n02786058,Band Aid,5.968907e-05
n04548362,Wallet,5.968509e-05
n02117135,Hyena,5.9456594e-05
n02500267,Indri,5.929374e-05
n03095699,Container Ship,5.9221235e-05
n01914609,Sea Anemone,5.9125246e-05
n02110185,Siberian Husky,5.9071757e-05
n02894605,Breakwater,5.8826703e-05
n04328186,Stopwatch,5.8781894e-05
n03544143,Hourglass,5.8765196e-05
n03673027,Liner,5.8712372e-05
n02793495,Barn,5.8583115e-05
n01580077,Jay,5.856362e-05
n02108000,Entlebucher,5.8522804e-05
n01978287,Dungeness Crab,5.8495185e-05
n02492660,Howler Monkey,5.846468e-05
n02097474,Tibetan Terrier,5.8258465e-05
n02859443,Boathouse,5.8252856e-05
n04310018,Steam Locomotive,5.8215308e-05
n02091831,Saluki,5.813032e-05
n03970156,Plunger,5.79606e-05
n02110958,Pug,5.763165e-05
n02051845,Pelican,5.7504883e-05
n01871265,Tusker,5.7374018e-05
n02125311,Cougar,5.7365753e-05
n04127249,Safety Pin,5.7354213e-05
n02236044,Mantis,5.7292764e-05
n02708093,Analog Clock,5.723073e-05
n01829413,Hornbill,5.7173616e-05
n02879718,Bow,5.703088e-05
n07717410,Acorn Squash,5.691135e-05
n03495258,Harp,5.66457e-05
n03529860,Home Theater,5.658291e-05
n01943899,Conch,5.654504e-05
n04238763,Slide Rule,5.6501056e-05
n04251144,Snorkel,5.6443212e-05
n03384352,Forklift,5.6377256e-05
n01631663,Eft,5.6319757e-05
n02087394,Rhodesian Ridgeback,5.6300265e-05
n03777754,Modem,5.6176585e-05
n03478589,Half Track,5.6139255e-05
n02408429,Water Buffalo,5.5947705e-05
n03000134,Chainlink Fence,5.5802655e-05
n02088466,Bloodhound,5.5751432e-05
n03424325,Gasmask,5.5696746e-05
n01872401,Echidna,5.5520308e-05
n01484850,Great White Shark,5.548241e-05
n03786901,Mortar,5.5472516e-05
n04162706,Seat Belt,5.546575e-05
n02346627,Porcupine,5.530918e-05
n02790996,Barbell,5.5149747e-05
n02231487,Walking Stick,5.4717177e-05
n02422699,Impala,5.4681703e-05
n07716358,Zucchini,5.4593333e-05
n04443257,Tobacco Shop,5.4260723e-05
n01817953,African Grey,5.418202e-05
n03063599,Coffee Mug,5.4014243e-05
n02415577,Bighorn,5.3966975e-05
n04493381,Tub,5.391075e-05
n04254777,Sock,5.3793297e-05
n02090622,Borzoi,5.3786578e-05
n03314780,Face Powder,5.3744432e-05
n03467068,Guillotine,5.3698113e-05
n04026417,Purse,5.3658696e-05
n03838899,Oboe,5.345164e-05
n01632458,Spotted Salamander,5.3405427e-05
n03770679,Minivan,5.3360625e-05
n03782006,Monitor,5.3358082e-05
n04239074,Sliding Door,5.332705e-05
n02112706,Brabancon Griffon,5.3251533e-05
n03347037,Fire Screen,5.3241274e-05
n03777568,Model T,5.3212392e-05
n01537544,Indigo Bunting,5.2916144e-05
n02100583,Vizsla,5.2886782e-05
n01883070,Wombat,5.2604937e-05
n03916031,Perfume,5.2415344e-05
n03208938,Disk Brake,5.2396e-05
n07714571,Head Cabbage,5.238411e-05
n02791124,Barber Chair,5.2361935e-05
n04591157,Windsor Tie,5.226774e-05
n02110627,Affenpinscher,5.2185856e-05
n06785654,Crossword Puzzle,5.2117422e-05
n02090379,Redbone,5.209824e-05
n03016953,Chiffonier,5.2062278e-05
n07753592,Banana,5.2048134e-05
n01698640,American Alligator,5.1879786e-05
n03201208,Dining Table,5.1250827e-05
n01751748,Sea Snake,5.1205003e-05
n07583066,Guacamole,5.1198505e-05
n02104029,Kuvasz,5.1190156e-05
n09428293,Seashore,5.1156632e-05
n04579432,Whistle,5.1031937e-05
n04428191,Thresher,5.0908082e-05
n03089624,Confectionery,5.0859264e-05
n03461385,Grocery Store,5.0784478e-05
n02112350,Keeshond,5.0590785e-05
n03393912,Freight Car,5.0493654e-05
n03085013,Computer Keyboard,5.0464005e-05
n02113712,Miniature Poodle,5.0313687e-05
n02807133,Bathing Cap,5.0109884e-05
n04355933,Sunglass,5.0095266e-05
n03459775,Grille,5.0019313e-05
n03355925,Flagpole,5.0008868e-05
n02132136,Brown Bear,4.999647e-05
n03770439,Miniskirt,4.9982646e-05
n03980874,Poncho,4.9981358e-05
