Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.24183913
n02444819,Otter,0.18580003
n02077923,Sea Lion,0.14086232
n09428293,Seashore,0.03672413
n02441942,Weasel,0.027848164
n02442845,Mink,0.015475238
n02018207,American Coot,0.013620982
n02066245,Grey Whale,0.011236814
n01664065,Loggerhead,0.009782616
n02037110,Oystercatcher,0.009439382
n02133161,American Black Bear,0.008101889
n02017213,European Gallinule,0.007880843
n01795545,Black Grouse,0.0075677773
n09332890,Lakeside,0.0065167425
n01873310,Platypus,0.0049801813
n04606251,Wreck,0.004927853
n02704792,Amphibian,0.00422924
n04019541,Puck,0.0038101207
n02099429,Curly-Coated Retriever,0.003696338
n02071294,Killer Whale,0.0036426738
n01860187,Black Swan,0.0030893486
n09399592,Promontory,0.0029453817
n02111277,Newfoundland,0.0025991665
n02115641,Dingo,0.002384491
n02113186,Cardigan,0.0023767028
n02445715,Skunk,0.0023224081
n02807133,Bathing Cap,0.0021992773
n02398521,Hippopotamus,0.002057572
n01601694,Water Ouzel,0.002057214
n01667778,Terrapin,0.0020073922
n01855032,Red-Breasted Merganser,0.0020008986
n02099712,Labrador Retriever,0.0017618717
n02099267,Flat-Coated Retriever,0.0015764363
n02108000,Entlebucher,0.0015762289
n02105056,Groenendael,0.0015609794
n01677366,Common Iguana,0.0015466709
n02106166,Border Collie,0.0014987024
n01697457,African Crocodile,0.0014574316
n01978455,Rock Crab,0.0014525467
n02105412,Kelpie,0.0014320393
n02108915,French Bulldog,0.0014165223
n02443114,Polecat,0.0014015195
n03095699,Container Ship,0.0013871293
n02894605,Breakwater,0.001379641
n02672831,Accordion,0.0012990207
n01616318,Vulture,0.00129149
n10565667,Scuba Diver,0.0012758413
n01698640,American Alligator,0.0012711266
n03249569,Drum,0.001207736
n01943899,Conch,0.0011306322
n02027492,Red-Backed Sandpiper,0.0011261324
n01494475,Hammerhead,0.0011048894
n09421951,Sandbar,0.0010987105
n02950826,Cannon,0.0010927072
n02107683,Bernese Mountain Dog,0.0010318949
n02098286,West Highland White Terrier,0.0010315123
n04347754,Submarine,0.0010251276
n03016953,Chiffonier,0.0010044561
n03947888,Pirate,0.0009712588
n02403003,Ox,0.0009602455
n02102973,Irish Water Spaniel,0.0009572217
n02802426,Basketball,0.0009061575
n02172182,Dung Beetle,0.0009037798
n12267677,Acorn,0.0008937924
n02132136,Brown Bear,0.00085200823
n02134084,Ice Bear,0.00084390095
n03777754,Modem,0.0008349347
n03089624,Confectionery,0.0008143669
n04153751,Screw,0.00078886154
n04251144,Snorkel,0.0007800302
n02667093,Abaya,0.000778956
n07695742,Pretzel,0.0007673198
n03400231,Frying Pan,0.0007581721
n02097298,Scotch Terrier,0.00074624404
n02408429,Water Buffalo,0.0007347286
n03476684,Hair Slide,0.000730496
n02363005,Beaver,0.00072652544
n03942813,Ping-Pong Ball,0.0007227774
n02110063,Malamute,0.00070867565
n03218198,Dogsled,0.0007064583
n02128925,Jaguar,0.00069271424
n04086273,Revolver,0.0006916211
n02095570,Lakeland Terrier,0.0006868563
n01774750,Tarantula,0.00067773566
n12768682,Buckeye,0.00066603883
n02174001,Rhinoceros Beetle,0.00065337896
n02088632,Bluetick,0.00063572277
n04509417,Unicycle,0.00062859204
n01986214,Hermit Crab,0.0006185073
n02089078,Black-And-Tan Coonhound,0.000615174
n04550184,Wardrobe,0.0006139555
n01776313,Tick,0.0006042433
n03720891,Maraca,0.0006024389
n02107312,Miniature Pinscher,0.0005911659
n02085620,Chihuahua,0.0005901545
n04505470,Typewriter Keyboard,0.00058259326
n04259630,Sombrero,0.0005815417
n03417042,Garbage Truck,0.0005750074
n01667114,Mud Turtle,0.00056928425
n03970156,Plunger,0.0005691675
n04328186,Stopwatch,0.000568664
n03337140,File,0.00056832464
n02110185,Siberian Husky,0.00056586874
n01751748,Sea Snake,0.0005628633
n02454379,Armadillo,0.0005614713
n02093256,Staffordshire Bullterrier,0.00055907754
n04192698,Shield,0.000553816
n03384352,Forklift,0.00055308576
n02317335,Starfish,0.00054679986
n02114367,Timber Wolf,0.00054572587
n03690938,Lotion,0.0005429915
n02107908,Appenzeller,0.00054015685
n02114548,White Wolf,0.00053985324
n09835506,Ballplayer,0.0005321823
n02137549,Mongoose,0.00053175027
n02025239,Ruddy Turnstone,0.00053124264
n01484850,Great White Shark,0.00052564795
n02799071,Baseball,0.00052478415
n02104365,Schipperke,0.00052322005
n01669191,Box Turtle,0.00052137853
n03379051,Football Helmet,0.00052131887
n02088094,Afghan Hound,0.00051561743
n01797886,Ruffed Grouse,0.00051064626
n03290653,Entertainment Center,0.00050927605
n03188531,Diaper,0.00050914736
n09256479,Coral Reef,0.0005087326
n02107142,Doberman,0.000496352
n03692522,Loupe,0.00049212546
n02096585,Boston Bull,0.0004916182
n03770679,Minivan,0.00048761125
n04209133,Shower Cap,0.00048552494
n03662601,Lifeboat,0.0004824516
n02051845,Pelican,0.00047580703
n04263257,Soup Bowl,0.0004731168
n04090263,Rifle,0.00047163895
n02981792,Catamaran,0.00046559726
n03602883,Joystick,0.0004620689
n03938244,Pillow,0.00045511
n02860847,Bobsled,0.00045414726
n02443484,Black-Footed Ferret,0.00045388358
n02009229,Little Blue Heron,0.0004534144
n09229709,Bubble,0.0004520317
n02114855,Coyote,0.0004517057
n04540053,Volleyball,0.00043949738
n02113978,Mexican Hairless,0.00042956506
n02101006,Gordon Setter,0.00042863796
n04264628,Space Bar,0.00042805012
n07753113,Fig,0.0004276627
n02033041,Dowitcher,0.0004247178
n04201297,Shoji,0.00042235912
n01829413,Hornbill,0.00041847862
n02109047,Great Dane,0.00041689782
n01775062,Wolf Spider,0.00041629132
n04311174,Steel Drum,0.00041487682
n02091244,Ibizan Hound,0.00040623997
n02319095,Sea Urchin,0.0004026936
n04372370,Switch,0.00040153778
n02091831,Saluki,0.00039931262
n03207941,Dishwasher,0.00039899
n02105505,Komondor,0.00039690494
n01980166,Fiddler Crab,0.00039619944
n02504458,African Elephant,0.0003960829
n03018349,China Cabinet,0.0003933712
n01774384,Black Widow,0.00038911568
n02120079,Arctic Fox,0.00038692594
n02877765,Bottlecap,0.00038619342
n03063599,Coffee Mug,0.00038549813
n02088466,Bloodhound,0.00038514574
n04371430,Swimming Trunks,0.00038409504
n02165456,Ladybug,0.0003827852
n02808304,Bath Towel,0.00038243327
n03642806,Laptop,0.00038096498
n04252077,Snowmobile,0.00038055537
n03529860,Home Theater,0.00037995543
n03874293,Paddlewheel,0.0003786759
n01560419,Bulbul,0.00037812197
n02447366,Badger,0.0003774173
n04517823,Vacuum,0.0003772944
n01944390,Snail,0.00037296122
n02096437,Dandie Dinmont,0.0003690035
n01883070,Wombat,0.00036863348
n02028035,Redshank,0.00036775513
n03131574,Crib,0.0003664961
n02105162,Malinois,0.00036597656
n02093647,Bedlington Terrier,0.0003652541
n02999410,Chain,0.00036349078
n03271574,Electric Fan,0.00036252453
n02229544,Cricket,0.00036045644
n02091635,Otterhound,0.00036028065
n03494278,Harmonica,0.00035910032
n02909870,Bucket,0.0003588083
n02107574,Greater Swiss Mountain Dog,0.00035867316
n02112706,Brabancon Griffon,0.00035850558
n02747177,Ashcan,0.00035639683
n03729826,Matchstick,0.00035607105
n04273569,Speedboat,0.00035299174
n02977058,Cash Machine,0.00035287798
n02113023,Pembroke,0.00035215533
n03297495,Espresso Maker,0.00035000147
n02100236,German Short-Haired Pointer,0.00034822177
n02834397,Bib,0.00034601675
n02106662,German Shepherd,0.0003444842
n03075370,Combination Lock,0.0003428731
n01704323,Triceratops,0.00034283323
n03954731,Plane,0.00034215808
n02321529,Sea Cucumber,0.00034087774
n04357314,Sunscreen,0.000338057
n02106382,Bouvier Des Flandres,0.00033705324
n03255030,Dumbbell,0.0003368839
n03124170,Cowboy Hat,0.00033618553
n02102318,Cocker Spaniel,0.0003344912
n03125729,Cradle,0.0003340906
n02361337,Marmot,0.0003336369
n02106550,Rottweiler,0.000333186
n04239074,Sliding Door,0.00033180637
n04398044,Teapot,0.00033140363
n02169497,Leaf Beetle,0.00033115403
n03814906,Necklace,0.00032954937
n04525305,Vending Machine,0.00032899418
n01614925,Bald Eagle,0.0003279579
n01582220,Magpie,0.00032721547
n03467068,Guillotine,0.00032682487
n03763968,Military Uniform,0.00032435652
n03584254,Ipod,0.00032261503
n01817953,African Grey,0.00032148726
n03786901,Mortar,0.000321271
n06359193,Web Site,0.00031749887
n02058221,Albatross,0.00031468907
n03854065,Organ,0.00031258859
n02097130,Giant Schnauzer,0.00031255223
n02483708,Siamang,0.00031016133
n02093428,American Staffordshire Terrier,0.00030818966
n02088238,Basset,0.0003067499
n03803284,Muzzle,0.0003061375
n02093859,Kerry Blue Terrier,0.0003060184
n03868863,Oxygen Mask,0.0003058305
n01824575,Coucal,0.00030578198
n02090379,Redbone,0.0003050394
n04296562,Stage,0.00030483567
n04409515,Tennis Ball,0.0003045207
n02105251,Briard,0.00030287937
n03796401,Moving Van,0.00030112625
n03733281,Maze,0.00030027967
n03710721,Maillot,0.00029940583
n04252225,Snowplow,0.00029914352
n03666591,Lighter,0.00029909986
n01924916,Flatworm,0.00029425725
n01773549,Barn Spider,0.0002933276
n02992529,Cellular Telephone,0.00029206634
n02120505,Grey Fox,0.00029166066
n03110669,Cornet,0.00029078635
n01955084,Chiton,0.0002906609
n04243546,Slot,0.0002895411
n01498041,Stingray,0.00028952066
n02056570,King Penguin,0.00028930992
n02123045,Tabby,0.00028906725
n01740131,Night Snake,0.00028898634
n02096177,Cairn,0.000287544
n02110341,Dalmatian,0.0002849004
n03216828,Dock,0.00028246807
n01632458,Spotted Salamander,0.00028245812
n04344873,Studio Couch,0.00028142173
n02930766,Cab,0.0002813946
n04443257,Tobacco Shop,0.0002808489
n01687978,Agama,0.0002801793
n07718472,Cucumber,0.000279885
n03838899,Oboe,0.00027950836
n04149813,Scoreboard,0.0002794035
n07930864,Cup,0.00027935673
n02092339,Weimaraner,0.00027807942
n02134418,Sloth Bear,0.00027743547
n03461385,Grocery Store,0.00027732778
n03100240,Convertible,0.00027697496
n03733805,Measuring Cup,0.0002758238
n03535780,Horizontal Bar,0.00027578292
n03141823,Crutch,0.00027548245
n02104029,Kuvasz,0.0002742349
n03670208,Limousine,0.00027406836
n04376876,Syringe,0.000273823
n03492542,Hard Disc,0.00027151016
n04525038,Velvet,0.0002707798
n03832673,Notebook,0.00026929216
n02980441,Castle,0.00026923852
n01843383,Toucan,0.0002691791
n03220513,Dome,0.00026905807
