Synset,Name,Probabilities
n01531178,Goldfinch,0.66212547
n02025239,Ruddy Turnstone,0.019512082
n01860187,Black Swan,0.018168528
n02027492,Red-Backed Sandpiper,0.009305182
n01847000,Drake,0.005969298
n02007558,Flamingo,0.0053856988
n01530575,Brambling,0.004410222
n01558993,Robin,0.0042051543
n02165456,Ladybug,0.00418617
n01608432,Kite,0.004157384
n01855032,Red-Breasted Merganser,0.003623694
n02033041,Dowitcher,0.0036020942
n02206856,Bee,0.003469946
n03976657,Pole,0.0033550311
n01601694,Water Ouzel,0.0029792404
n01798484,Prairie Chicken,0.002748383
n04606251,Wreck,0.002615107
n01855672,Goose,0.0025420887
n01833805,Hummingbird,0.0024639792
n02281406,Sulphur Butterfly,0.002328934
n07749582,Lemon,0.0022726497
n02259212,Leafhopper,0.00226484
n02012849,Crane,0.0022541692
n04336792,Stretcher,0.002238218
n01843065,Jacamar,0.0021902786
n02051845,Pelican,0.0021403746
n02028035,Redshank,0.0020686705
n01795545,Black Grouse,0.002067016
n02363005,Beaver,0.0020326045
n02037110,Oystercatcher,0.0019382925
n02056570,King Penguin,0.001872983
n01737021,Water Snake,0.0018545778
n02011460,Bittern,0.0017791522
n02342885,Hamster,0.0017761345
n02606052,Rock Beauty,0.0017658834
n01629819,European Fire Salamander,0.0017077109
n02009229,Little Blue Heron,0.0017040244
n01818515,Macaw,0.0016915159
n02009912,American Egret,0.0015598013
n01582220,Magpie,0.0014715827
n02276258,Admiral,0.0014034389
n03110669,Cornet,0.0013861648
n02018207,American Coot,0.0013344105
n01828970,Bee Eater,0.0013015382
n01728920,Ringneck Snake,0.001243448
n02002724,Black Stork,0.0011995719
n04462240,Toyshop,0.0011647951
n04487394,Trombone,0.0009812264
n01843383,Toucan,0.0009798037
n01614925,Bald Eagle,0.00095238193
n04525305,Vending Machine,0.000949168
n04141975,Scale,0.0009300516
n02017213,European Gallinule,0.0009228966
n04254680,Soccer Ball,0.00091681286
n02002556,White Stork,0.0008701309
n01443537,Goldfish,0.00086542283
n02190166,Fly,0.000849636
n03447447,Gondola,0.00084552687
n01616318,Vulture,0.00082090154
n04243546,Slot,0.00081759045
n13040303,Stinkhorn,0.0008144923
n02219486,Ant,0.00079620176
n03325584,Feather Boa,0.0007944735
n03372029,Flute,0.0007906475
n02951358,Canoe,0.0007872793
n03623198,Knee Pad,0.00076829677
n02280649,Cabbage Butterfly,0.000754883
n01950731,Sea Slug,0.0007502831
n09332890,Lakeside,0.0007441473
n04399382,Teddy,0.0007390336
n04509417,Unicycle,0.00071036123
n01817953,African Grey,0.0007039558
n02006656,Spoonbill,0.0006897603
n01751748,Sea Snake,0.00066351035
n03938244,Pillow,0.000659026
n03876231,Paintbrush,0.0006491689
n02169497,Leaf Beetle,0.0006457146
n03958227,Plastic Bag,0.0006359517
n03633091,Ladle,0.00062516716
n02134084,Ice Bear,0.00062180375
n01631663,Eft,0.00062144094
n04204347,Shopping Cart,0.0006189105
n09246464,Cliff,0.00060853345
n04404412,Television,0.000586525
n02840245,Binder,0.00058154395
n01498041,Stingray,0.0005738806
n01774384,Black Widow,0.0005655204
n01829413,Hornbill,0.0005631254
n03535780,Horizontal Bar,0.00055700925
n07747607,Orange,0.0005538359
n02364673,Guinea Pig,0.00053970073
n02361337,Marmot,0.00053890405
n13044778,Earthstar,0.0005369344
n11879895,Rapeseed,0.00053185766
n02268443,Dragonfly,0.0005202479
n01980166,Fiddler Crab,0.00051818957
n02013706,Limpkin,0.0005125067
n04507155,Umbrella,0.0005084747
n02086910,Papillon,0.0005028979
n03724870,Mask,0.00050135644
n04409515,Tennis Ball,0.0005001306
n01514668,Cock,0.0004927465
n01560419,Bulbul,0.00049231603
n02112018,Pomeranian,0.0004875472
n07754684,Jackfruit,0.00048600577
n04033901,Quill,0.0004730452
n02894605,Breakwater,0.00046974726
n04192698,Shield,0.0004687712
n12985857,Coral Fungus,0.00046599255
n03459775,Grille,0.00046148594
n01537544,Indigo Bunting,0.00045639943
n01820546,Lorikeet,0.00045412112
n12144580,Corn,0.00045148403
n07717410,Acorn Squash,0.00044857847
n01796340,Ptarmigan,0.0004422112
n01739381,Vine Snake,0.0004421178
n01514859,Hen,0.00044196754
n02910353,Buckle,0.0004339491
n01819313,Sulphur-Crested Cockatoo,0.00043066082
n01773157,Black And Gold Garden Spider,0.00042681373
n02408429,Water Buffalo,0.000420395
n01774750,Tarantula,0.0004197552
n04604644,Worm Fence,0.00041918954
n03131574,Crib,0.00041832533
n02105162,Malinois,0.00041785522
n03394916,French Horn,0.00041751922
n01534433,Junco,0.00041606286
n04118538,Rugby Ball,0.00041545206
n02108915,French Bulldog,0.0004126225
n02058221,Albatross,0.0004115577
n01945685,Slug,0.0004100359
n07753592,Banana,0.00040894691
n01873310,Platypus,0.00040894086
n06794110,Street Sign,0.00040755502
n04286575,Spotlight,0.00040475628
n03530642,Honeycomb,0.0004035216
n01667778,Terrapin,0.0003996293
n04367480,Swab,0.0003954299
n02536864,Coho,0.00039385894
n07760859,Custard Apple,0.00039284574
n03127747,Crash Helmet,0.00039283672
n03388183,Fountain Pen,0.0003902405
n02098286,West Highland White Terrier,0.0003884504
n07584110,Consomme,0.00038731255
n03630383,Lab Coat,0.00038203908
n01518878,Ostrich,0.00037731387
n03445777,Golf Ball,0.00037377526
n03000134,Chainlink Fence,0.0003735632
n02229544,Cricket,0.00037333794
n03825788,Nipple,0.00037024965
n03673027,Liner,0.00036619988
n01748264,Indian Cobra,0.00036456232
n07753275,Pineapple,0.00036005964
n01978455,Rock Crab,0.00036002396
n02877765,Bottlecap,0.00035976205
n03908618,Pencil Box,0.00035676413
n01735189,Garter Snake,0.0003516659
n02999410,Chain,0.0003492691
n07714990,Broccoli,0.00034844654
n02105412,Kelpie,0.00034834235
n02442845,Mink,0.00034820437
n02444819,Otter,0.0003450096
n11939491,Daisy,0.00034349284
n02948072,Candle,0.00034325692
n02930766,Cab,0.00033982308
n01698640,American Alligator,0.0003365373
n03840681,Ocarina,0.00033508372
n02443484,Black-Footed Ferret,0.00033188018
n02018795,Bustard,0.00033164682
n02096585,Boston Bull,0.00032996814
n02869837,Bonnet,0.0003273535
n04418357,Theater Curtain,0.00032621148
n04376876,Syringe,0.0003248799
n03627232,Knot,0.0003231302
n03089624,Confectionery,0.00032273756
n02074367,Dugong,0.00032258753
n03983396,Pop Bottle,0.00032183516
n01667114,Mud Turtle,0.00032019775
n01592084,Chickadee,0.00031892327
n01924916,Flatworm,0.000318834
n03782006,Monitor,0.00031677532
n01630670,Common Newt,0.00031364989
n03956157,Planetarium,0.00031236184
n07745940,Strawberry,0.00031133465
n02356798,Fox Squirrel,0.00031034023
n03125729,Cradle,0.00030903835
n02492660,Howler Monkey,0.00030850494
n04392985,Tape Player,0.00030777935
n02494079,Squirrel Monkey,0.0003071324
n04149813,Scoreboard,0.00030146865
n02104365,Schipperke,0.0003012863
n02396427,Wild Boar,0.00030110043
n02395406,Hog,0.0003000639
n01580077,Jay,0.00029891185
n02708093,Analog Clock,0.0002980141
n02843684,Birdhouse,0.0002977894
n04335435,Streetcar,0.00029702517
n04125021,Safe,0.00029661952
n02817516,Bearskin,0.00029650299
n01797886,Ruffed Grouse,0.0002949859
n04296562,Stage,0.00029477678
n04285008,Sports Car,0.0002944211
n03032252,Cinema,0.00029373777
n03065424,Coil,0.00029236387
n04023962,Punching Bag,0.00029119657
n01824575,Coucal,0.00029097713
n02804414,Bassinet,0.00028721918
n02116738,African Hunting Dog,0.00028603256
n03379051,Football Helmet,0.00028411997
n03942813,Ping-Pong Ball,0.00028352285
n03594945,Jeep,0.00028345664
n02326432,Hare,0.0002786246
n04458633,Totem Pole,0.000277812
n03249569,Drum,0.00027750232
n01632458,Spotted Salamander,0.00027675083
n02641379,Gar,0.0002766218
n02113624,Toy Poodle,0.00027503495
n07742313,Granny Smith,0.00027414746
n04447861,Toilet Seat,0.00027388966
n04005630,Prison,0.0002738518
n02110341,Dalmatian,0.0002737146
n03902125,Pay-Phone,0.00027360878
n02963159,Cardigan,0.00027265397
n06874185,Traffic Light,0.00027182887
n01990800,Isopod,0.00027138853
n04548280,Wall Clock,0.00027122992
n01532829,House Finch,0.00027095227
n02909870,Bucket,0.0002707221
