Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9599337
n07930864,Cup,0.00044795845
n04263257,Soup Bowl,0.0003189554
n07747607,Orange,0.00027455192
n04590129,Window Shade,0.0002400016
n04398044,Teapot,0.00023473192
n02100735,English Setter,0.00022943676
n04357314,Sunscreen,0.00022168596
n03961711,Plate Rack,0.000221242
n03938244,Pillow,0.00021267161
n02119789,Kit Fox,0.00020622395
n02105855,Shetland Sheepdog,0.0001954654
n03733805,Measuring Cup,0.00018267537
n07565083,Menu,0.00018240155
n03259280,Dutch Oven,0.00017271507
n02109047,Great Dane,0.00015894801
n04332243,Strainer,0.00014867459
n03452741,Grand Piano,0.00014492063
n02112018,Pomeranian,0.00014357621
n04476259,Tray,0.00013723152
n04099969,Rocking Chair,0.00013031487
n04493381,Tub,0.0001295277
n04041544,Radio,0.00012952549
n02120079,Arctic Fox,0.00012939722
n07717410,Acorn Squash,0.00012913672
n02090721,Irish Wolfhound,0.00012781959
n03063689,Coffeepot,0.00012140393
n10148035,Groom,0.00012012784
n03223299,Doormat,0.00011974912
n03633091,Ladle,0.00011502309
n02869837,Bonnet,0.00011325376
n03494278,Harmonica,0.000112487345
n03991062,Pot,0.00011207316
n04540053,Volleyball,0.00011141288
n02342885,Hamster,0.00011072216
n02086910,Papillon,0.000109649496
n02097298,Scotch Terrier,0.0001078304
n03290653,Entertainment Center,0.0001069684
n06359193,Web Site,0.000106961365
n07720875,Bell Pepper,0.0001066152
n04070727,Refrigerator,0.00010657342
n01910747,Jellyfish,0.000105094405
n02704792,Amphibian,0.00010323049
n02443484,Black-Footed Ferret,0.000102422455
n02395406,Hog,0.00010194689
n03680355,Loafer,0.00010069098
n03908618,Pencil Box,0.000100592115
n02963159,Cardigan,0.00010050429
n02730930,Apron,9.905648e-05
n04392985,Tape Player,9.806615e-05
n03950228,Pitcher,9.671036e-05
n02087394,Rhodesian Ridgeback,9.610319e-05
n03534580,Hoopskirt,9.548981e-05
n04389033,Tank,9.5485346e-05
n01775062,Wolf Spider,9.4957824e-05
n01530575,Brambling,9.262059e-05
n02128757,Snow Leopard,9.203716e-05
n04026417,Purse,9.1843474e-05
n02085782,Japanese Spaniel,9.150583e-05
n02096177,Cairn,9.085747e-05
n01978287,Dungeness Crab,9.0023095e-05
n03134739,Croquet Ball,8.9977344e-05
n02090379,Redbone,8.882915e-05
n03814906,Necklace,8.875243e-05
n02098105,Soft-Coated Wheaten Terrier,8.7948785e-05
n01580077,Jay,8.6027954e-05
n04548362,Wallet,8.484555e-05
n02086240,Shih-Tzu,8.371053e-05
n04356056,Sunglasses,8.371037e-05
n07860988,Dough,8.265033e-05
n07718747,Artichoke,8.18501e-05
n02396427,Wild Boar,8.172943e-05
n01770081,Harvestman,8.1641796e-05
n04252077,Snowmobile,8.128187e-05
n03529860,Home Theater,8.098243e-05
n01843383,Toucan,8.08578e-05
n02883205,Bow Tie,8.032709e-05
n02174001,Rhinoceros Beetle,8.009004e-05
n04525038,Velvet,7.847574e-05
n02951358,Canoe,7.798298e-05
n03866082,Overskirt,7.6870085e-05
n01734418,King Snake,7.674044e-05
n02102480,Sussex Spaniel,7.659026e-05
n02992211,Cello,7.6363875e-05
n03218198,Dogsled,7.626773e-05
n03485794,Handkerchief,7.618369e-05
n02114855,Coyote,7.527804e-05
n04597913,Wooden Spoon,7.5186705e-05
n02094433,Yorkshire Terrier,7.518563e-05
n01534433,Junco,7.5174874e-05
n03314780,Face Powder,7.491622e-05
n02108422,Bull Mastiff,7.453055e-05
n02346627,Porcupine,7.445312e-05
n02100236,German Short-Haired Pointer,7.3840405e-05
n04553703,Washbasin,7.25663e-05
n02325366,Wood Rabbit,7.222474e-05
n02457408,Three-Toed Sloth,7.207083e-05
n02807133,Bathing Cap,7.191415e-05
n01882714,Koala,7.1865405e-05
n03761084,Microwave,7.11833e-05
n02105251,Briard,7.06078e-05
n03642806,Laptop,7.058585e-05
n02802426,Basketball,6.942269e-05
n02096585,Boston Bull,6.894829e-05
n02089973,English Foxhound,6.890819e-05
n03041632,Cleaver,6.885289e-05
n01943899,Conch,6.857504e-05
n01990800,Isopod,6.834235e-05
n02091032,Italian Greyhound,6.829772e-05
n07920052,Espresso,6.811429e-05
n02092002,Scottish Deerhound,6.7715635e-05
n02002724,Black Stork,6.7472676e-05
n01498041,Stingray,6.723854e-05
n01622779,Great Grey Owl,6.721405e-05
n02100877,Irish Setter,6.686032e-05
n02095570,Lakeland Terrier,6.67792e-05
n02085620,Chihuahua,6.545772e-05
n04591157,Windsor Tie,6.545479e-05
n04133789,Sandal,6.5326705e-05
n03804744,Nail,6.529002e-05
n01692333,Gila Monster,6.528858e-05
n02101006,Gordon Setter,6.5232445e-05
n04149813,Scoreboard,6.4801265e-05
n03676483,Lipstick,6.468926e-05
n02108089,Boxer,6.446386e-05
n01883070,Wombat,6.421156e-05
n01558993,Robin,6.408615e-05
n02128385,Leopard,6.4075204e-05
n02356798,Fox Squirrel,6.3869236e-05
n02364673,Guinea Pig,6.380495e-05
n02834397,Bib,6.3760366e-05
n03584829,Iron,6.36351e-05
n02100583,Vizsla,6.339838e-05
n02093754,Border Terrier,6.338085e-05
n01582220,Magpie,6.331053e-05
n04285008,Sports Car,6.322684e-05
n07932039,Eggnog,6.3214604e-05
n02093991,Irish Terrier,6.308115e-05
n02799071,Baseball,6.301574e-05
n02090622,Borzoi,6.2929306e-05
n02009912,American Egret,6.205693e-05
n02977058,Cash Machine,6.1838284e-05
n04344873,Studio Couch,6.1676255e-05
n02114367,Timber Wolf,6.162811e-05
n07583066,Guacamole,6.1438914e-05
n04086273,Revolver,6.1437095e-05
n03220513,Dome,6.0761537e-05
n03291819,Envelope,6.061193e-05
n03877845,Palace,6.028224e-05
n01796340,Ptarmigan,6.002484e-05
n04296562,Stage,5.9831207e-05
n07716358,Zucchini,5.973138e-05
n02930766,Cab,5.9301543e-05
n07693725,Bagel,5.918183e-05
n03443371,Goblet,5.9167156e-05
n03535780,Horizontal Bar,5.915638e-05
n02837789,Bikini,5.9135455e-05
n02974003,Car Wheel,5.9081616e-05
n07871810,Meat Loaf,5.892738e-05
n01795545,Black Grouse,5.8642414e-05
n03124170,Cowboy Hat,5.8621055e-05
n03787032,Mortarboard,5.8075904e-05
n04515003,Upright,5.7873545e-05
n01514859,Hen,5.762203e-05
n07613480,Trifle,5.7618076e-05
n04033995,Quilt,5.746941e-05
n01742172,Boa Constrictor,5.7390705e-05
n03344393,Fireboat,5.724372e-05
n02264363,Lacewing,5.7136273e-05
n01872401,Echidna,5.657557e-05
n01924916,Flatworm,5.6557874e-05
n02125311,Cougar,5.6481927e-05
n03196217,Digital Clock,5.6358065e-05
n02808440,Bathtub,5.625207e-05
n02109961,Eskimo Dog,5.5835182e-05
n03393912,Freight Car,5.5646145e-05
n07711569,Mashed Potato,5.555717e-05
n01440764,Tench,5.5492674e-05
n03047690,Clog,5.5363536e-05
n03770439,Miniskirt,5.5131604e-05
