Synset,Name,Probabilities
n01753488,Horned Viper,0.35844558
n01742172,Boa Constrictor,0.1238332
n01756291,Sidewinder,0.087130904
n01755581,Diamondback,0.061114155
n01740131,Night Snake,0.047750782
n01729322,Hognose Snake,0.040361006
n01692333,Gila Monster,0.030415298
n01744401,Rock Python,0.022297118
n01687978,Agama,0.008857203
n03530642,Honeycomb,0.0077567515
n04326547,Stone Wall,0.0077559333
n01697457,African Crocodile,0.006565369
n01737021,Water Snake,0.0057958663
n01675722,Banded Gecko,0.005771977
n01629819,European Fire Salamander,0.005680811
n07875152,Potpie,0.004579919
n01689811,Alligator Lizard,0.004462857
n01749939,Green Mamba,0.004032032
n07871810,Meat Loaf,0.0038887495
n01734418,King Snake,0.0032632651
n03743016,Megalith,0.0029288232
n01677366,Common Iguana,0.0028343673
n01694178,African Chameleon,0.0026965057
n01770393,Scorpion,0.0024159197
n01748264,Indian Cobra,0.0023686811
n03042490,Cliff Dwelling,0.0023354555
n01644900,Tailed Frog,0.0022436662
n01630670,Common Newt,0.0022393395
n01768244,Trilobite,0.0019214033
n07873807,Pizza,0.0017808299
n01685808,Whiptail,0.0016834985
n03259280,Dutch Oven,0.0016769064
n01735189,Garter Snake,0.0016075196
n01698640,American Alligator,0.0015693308
n02776631,Bakery,0.001557846
n03786901,Mortar,0.0014147158
n02233338,Cockroach,0.0012757371
n01978455,Rock Crab,0.0011940717
n01728572,Thunder Snake,0.0011599849
n01667778,Terrapin,0.0011595801
n03633091,Ladle,0.001057041
n01644373,Tree Frog,0.00097082724
n07880968,Burrito,0.0009613285
n01695060,Komodo Dragon,0.0009470439
n01704323,Triceratops,0.0009377474
n01984695,Spiny Lobster,0.0009376991
n04081281,Restaurant,0.00092876673
n07860988,Dough,0.000909179
n04476259,Tray,0.00089696556
n07684084,French Loaf,0.00089392887
n04270147,Spatula,0.00087334635
n01729977,Green Snake,0.0008656062
n01688243,Frilled Lizard,0.0008546287
n01739381,Vine Snake,0.00084959436
n02138441,Meerkat,0.0008418969
n01693334,Green Lizard,0.00079120736
n01632777,Axolotl,0.00078126974
n04597913,Wooden Spoon,0.00077043986
n03775546,Mixing Bowl,0.0007434481
n04389033,Tank,0.0007418404
n01751748,Sea Snake,0.00073543936
n02321529,Sea Cucumber,0.0007320888
n07614500,Ice Cream,0.0007018221
n01641577,Bullfrog,0.0006963432
n02892201,Brass,0.00069351925
n07613480,Trifle,0.00067676266
n01775062,Wolf Spider,0.0006753967
n02641379,Gar,0.00066576037
n02526121,Eel,0.00065512344
n02939185,Caldron,0.0006465062
n07711569,Mashed Potato,0.0006406442
n03769881,Minibus,0.0006310618
n02704792,Amphibian,0.0006208013
n01784675,Centipede,0.0006207744
n01955084,Chiton,0.0006199396
n03400231,Frying Pan,0.00060437835
n04033995,Quilt,0.00058662664
n03133878,Crock Pot,0.00058626424
n04208210,Shovel,0.0005758042
n04557648,Water Bottle,0.0005641033
n02927161,Butcher Shop,0.0005489402
n04266014,Space Shuttle,0.00050144526
n02231487,Walking Stick,0.00049901585
n07583066,Guacamole,0.000491069
n02172182,Dung Beetle,0.00048464903
n09246464,Cliff,0.0004802354
n02948072,Candle,0.00047761214
n07715103,Cauliflower,0.00047179373
n01631663,Eft,0.00046344232
n02441942,Weasel,0.0004429079
n02950826,Cannon,0.00043840692
n02226429,Grasshopper,0.00042653683
n03089624,Confectionery,0.00042162868
n07760859,Custard Apple,0.00038538105
n01945685,Slug,0.00037730788
n03594945,Jeep,0.0003769083
n02454379,Armadillo,0.00037082046
n01632458,Spotted Salamander,0.00036594513
n07714990,Broccoli,0.00036534274
n02437616,Llama,0.00036373662
n03916031,Perfume,0.00036345815
n02125311,Cougar,0.00036278463
n02999410,Chain,0.00036128753
n07892512,Red Wine,0.00036127944
n04542943,Waffle Iron,0.00035496906
n02264363,Lacewing,0.00035298616
n03871628,Packet,0.00034914384
n01443537,Goldfish,0.00033983856
n01950731,Sea Slug,0.0003388688
n01986214,Hermit Crab,0.0003367132
n01978287,Dungeness Crab,0.00033405083
n07579787,Plate,0.00033134784
n04548362,Wallet,0.00033041034
n07697537,Hotdog,0.00032971
n04591713,Wine Bottle,0.00032879406
n04560804,Water Jug,0.0003270462
n04399382,Teddy,0.0003269299
n02699494,Altar,0.00031931011
n02117135,Hyena,0.00031886538
n13052670,Hen-Of-The-Woods,0.00031853456
n04065272,Recreational Vehicle,0.00031639708
n04523525,Vault,0.00031163543
n02342885,Hamster,0.000311168
n02797295,Barrow,0.00030752667
n02174001,Rhinoceros Beetle,0.0003070374
n02012849,Crane,0.00030611834
n07836838,Chocolate Sauce,0.0003009607
n02177972,Weevil,0.00029790876
n02106030,Collie,0.00029108627
n01669191,Box Turtle,0.00028608815
n01774750,Tarantula,0.0002857187
