Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.94605404
n07614500,Ice Cream,0.013036962
n07920052,Espresso,0.0006550153
n07579787,Plate,0.00061555125
n07871810,Meat Loaf,0.00060288055
n02776631,Bakery,0.00057893776
n07684084,French Loaf,0.0004635709
n13040303,Stinkhorn,0.00044917036
n04270147,Spatula,0.0003663853
n02101556,Clumber,0.0003436866
n07613480,Trifle,0.00024441892
n02089973,English Foxhound,0.00021967526
n02177972,Weevil,0.00017166822
n03272010,Electric Guitar,0.00015866103
n02130308,Cheetah,0.00015754557
n07716358,Zucchini,0.00015577117
n03837869,Obelisk,0.00015432372
n03794056,Mousetrap,0.00014573321
n02102480,Sussex Spaniel,0.00013715784
n02138441,Meerkat,0.00013519815
n02094114,Norfolk Terrier,0.00013097082
n02110627,Affenpinscher,0.00012985758
n02106030,Collie,0.00012957651
n03804744,Nail,0.0001272352
n03041632,Cleaver,0.0001258024
n13052670,Hen-Of-The-Woods,0.00012557609
n07693725,Bagel,0.00012391499
n02108000,Entlebucher,0.0001233221
n04606251,Wreck,0.00012301964
n01641577,Bullfrog,0.00012211782
n07718747,Artichoke,0.00011771923
n02978881,Cassette,0.00011447537
n02443484,Black-Footed Ferret,0.00011444252
n02817516,Bearskin,0.00011433027
n03887697,Paper Towel,0.00011013956
n02442845,Mink,0.00010950142
n02128385,Leopard,0.00010610145
n04019541,Puck,0.000103838705
n02093754,Border Terrier,0.00010383286
n02363005,Beaver,0.000103219165
n02444819,Otter,0.00010178601
n03980874,Poncho,0.000100278994
n02123159,Tiger Cat,9.9810626e-05
n04259630,Sombrero,9.9659395e-05
n06359193,Web Site,9.936795e-05
n04389033,Tank,9.8145385e-05
n03781244,Monastery,9.794342e-05
n07753113,Fig,9.725632e-05
n02791124,Barber Chair,9.488993e-05
n03109150,Corkscrew,9.427835e-05
n01807496,Partridge,9.291652e-05
n02114367,Timber Wolf,9.255259e-05
n03045698,Cloak,9.241827e-05
n01558993,Robin,9.1762835e-05
n03814639,Neck Brace,9.171401e-05
n02174001,Rhinoceros Beetle,9.166015e-05
n01622779,Great Grey Owl,9.154283e-05
n02980441,Castle,8.9752124e-05
n02669723,Academic Gown,8.966922e-05
n03743016,Megalith,8.908399e-05
n02115641,Dingo,8.884728e-05
n02129604,Tiger,8.8329725e-05
n07932039,Eggnog,8.7765955e-05
n03126707,Crane,8.6674736e-05
n03208938,Disk Brake,8.6348846e-05
n02097474,Tibetan Terrier,8.58222e-05
n07565083,Menu,8.5493964e-05
n02843684,Birdhouse,8.497771e-05
n03063599,Coffee Mug,8.490975e-05
n01773797,Garden Spider,8.484354e-05
n03467068,Guillotine,8.467064e-05
n03240683,Drilling Platform,8.34514e-05
n02490219,Marmoset,8.280118e-05
n01592084,Chickadee,8.2769686e-05
n03874599,Padlock,8.135119e-05
n02114855,Coyote,8.119525e-05
n04486054,Triumphal Arch,8.0362486e-05
n03127747,Crash Helmet,8.0314065e-05
n01614925,Bald Eagle,7.967622e-05
n07930864,Cup,7.966551e-05
n02085782,Japanese Spaniel,7.7986326e-05
n04604644,Worm Fence,7.754787e-05
n02727426,Apiary,7.73677e-05
n01797886,Ruffed Grouse,7.690822e-05
n02488291,Langur,7.672852e-05
n02127052,Lynx,7.6611745e-05
n04435653,Tile Roof,7.624076e-05
n02102040,English Springer,7.607197e-05
n02094258,Norwich Terrier,7.5776115e-05
n04357314,Sunscreen,7.573515e-05
n03866082,Overskirt,7.558449e-05
n02526121,Eel,7.485859e-05
