Synset,Name,Probabilities
n03967562,Plow,0.9972355
n03496892,Harvester,0.0003104716
n04465501,Tractor,0.00026384383
n04428191,Thresher,9.032456e-05
n02403003,Ox,4.1309057e-05
n03697007,Lumbermill,3.4860368e-05
n04252225,Snowplow,2.9971605e-05
n04208210,Shovel,2.9912355e-05
n03868242,Oxcart,2.760653e-05
n07802026,Hay,2.3053824e-05
n03498962,Hatchet,2.1231881e-05
n01498041,Stingray,2.0893243e-05
n04604644,Worm Fence,1.6899965e-05
n04275548,Spider Web,1.6872009e-05
n03887697,Paper Towel,1.6263499e-05
n04326547,Stone Wall,1.4031382e-05
n02643566,Lionfish,1.3186418e-05
n03764736,Milk Can,1.2724115e-05
n04525305,Vending Machine,1.1710194e-05
n07697537,Hotdog,1.1062432e-05
n09468604,Valley,1.0714022e-05
n04254120,Soap Dispenser,9.114621e-06
n02950826,Cannon,9.104413e-06
n13133613,Ear,9.0697495e-06
n03792782,Mountain Bike,8.868491e-06
n02488702,Colobus,8.80321e-06
n03825788,Nipple,8.788095e-06
n04336792,Stretcher,8.727118e-06
n02486261,Patas,8.289077e-06
n09256479,Coral Reef,8.188898e-06
n01608432,Kite,7.842091e-06
n04033995,Quilt,7.4264767e-06
n02423022,Gazelle,7.290035e-06
n03062245,Cocktail Shaker,7.1700897e-06
n07718747,Artichoke,7.1114364e-06
n09193705,Alp,7.0670585e-06
n03763968,Military Uniform,6.9049897e-06
n04090263,Rifle,6.8448217e-06
n07753113,Fig,6.8286395e-06
n03476684,Hair Slide,6.767871e-06
n04613696,Yurt,6.7287233e-06
n01496331,Electric Ray,6.690918e-06
n04350905,Suit,6.314965e-06
n02895154,Breastplate,6.1839937e-06
n02233338,Cockroach,6.164527e-06
n02325366,Wood Rabbit,5.9498343e-06
n07873807,Pizza,5.938695e-06
n04461696,Tow Truck,5.9311615e-06
n01616318,Vulture,5.924485e-06
n07932039,Eggnog,5.9035265e-06
n12144580,Corn,5.581788e-06
n03761084,Microwave,5.5652363e-06
n03742115,Medicine Chest,5.455175e-06
n02701002,Ambulance,5.432275e-06
n03743016,Megalith,5.4211896e-06
n02058221,Albatross,5.3039876e-06
n03179701,Desk,5.252909e-06
n03000684,Chain Saw,5.2121845e-06
n01514668,Cock,4.9140676e-06
n02085936,Maltese Dog,4.8975944e-06
n03124170,Cowboy Hat,4.881014e-06
n02727426,Apiary,4.8761426e-06
n04346328,Stupa,4.8635147e-06
n02509815,Lesser Panda,4.8532424e-06
n09399592,Promontory,4.8182123e-06
n04389033,Tank,4.7730314e-06
n03594945,Jeep,4.7307503e-06
n04479046,Trench Coat,4.7301774e-06
n03792972,Mountain Tent,4.6755595e-06
n02749479,Assault Rifle,4.6121677e-06
n01776313,Tick,4.605127e-06
n03085013,Computer Keyboard,4.5788424e-06
n03710193,Mailbox,4.5706406e-06
n02096051,Airedale,4.494328e-06
n03201208,Dining Table,4.4539383e-06
n02422699,Impala,4.443014e-06
n04606251,Wreck,4.4021026e-06
n03690938,Lotion,4.377783e-06
n02977058,Cash Machine,4.28309e-06
n02422106,Hartebeest,4.215135e-06
n02056570,King Penguin,4.2112897e-06
n03291819,Envelope,4.2030647e-06
n02795169,Barrel,4.1764856e-06
n02097474,Tibetan Terrier,4.1742833e-06
n04330267,Stove,4.1692147e-06
