Synset,Name,Probabilities
n02397096,Warthog,0.73075503
n02408429,Water Buffalo,0.044654228
n02422106,Hartebeest,0.021997027
n02396427,Wild Boar,0.017952507
n03967562,Plow,0.007818496
n02423022,Gazelle,0.006013931
n01871265,Tusker,0.005426213
n02422699,Impala,0.0039938143
n02410509,Bison,0.0037953563
n02391049,Zebra,0.0034428895
n02018795,Bustard,0.002969964
n02117135,Hyena,0.0029699525
n02403003,Ox,0.00252957
n02116738,African Hunting Dog,0.0016245868
n02504458,African Elephant,0.0012144233
n02129165,Lion,0.0011893362
n01518878,Ostrich,0.001075752
n02233338,Cockroach,0.00086757576
n04090263,Rifle,0.0008475907
n03803284,Muzzle,0.0008174843
n02398521,Hippopotamus,0.0008110684
n02114855,Coyote,0.0007939838
n03527444,Holster,0.00078205
n02088094,Afghan Hound,0.0007733923
n02106382,Bouvier Des Flandres,0.0006999052
n02504013,Indian Elephant,0.00067679764
n03868242,Oxcart,0.0006302145
n02168699,Long-Horned Beetle,0.0006247329
n02105251,Briard,0.00062281167
n02120505,Grey Fox,0.00061028916
n02486410,Baboon,0.0006092572
n02389026,Sorrel,0.00058964407
n02101006,Gordon Setter,0.0005766753
n01697457,African Crocodile,0.000555632
n02395406,Hog,0.0005439254
n02130308,Cheetah,0.0005401642
n02088632,Bluetick,0.0005317375
n01773549,Barn Spider,0.00052938645
n02133161,American Black Bear,0.00052714336
n02879718,Bow,0.0005236103
n03538406,Horse Cart,0.00052019564
n02415577,Bighorn,0.0005160699
n02115913,Dhole,0.0004862498
n03920288,Petri Dish,0.00047342203
n02097130,Giant Schnauzer,0.00046009224
n04553703,Washbasin,0.00045725316
n03814906,Necklace,0.0004565616
n01744401,Rock Python,0.0004535637
n07697537,Hotdog,0.0004520445
n02100236,German Short-Haired Pointer,0.00044019756
n03666591,Lighter,0.0004388244
n01704323,Triceratops,0.00043140104
n03825788,Nipple,0.0004287261
n02137549,Mongoose,0.00042764336
n03530642,Honeycomb,0.0004172501
n03018349,China Cabinet,0.00040601348
n02089078,Black-And-Tan Coonhound,0.00040234628
n04141975,Scale,0.00039436857
n04133789,Sandal,0.00038308598
n02910353,Buckle,0.00038124164
n03764736,Milk Can,0.0003781929
n04591157,Windsor Tie,0.00037511814
n02412080,Ram,0.0003728256
n02012849,Crane,0.0003595386
n04604644,Worm Fence,0.0003538175
n04465501,Tractor,0.00034903604
n03478589,Half Track,0.0003483201
n02417914,Ibex,0.0003458419
n11879895,Rapeseed,0.00034386897
n01630670,Common Newt,0.00034255823
n03201208,Dining Table,0.00033494757
n03124043,Cowboy Boot,0.0003304345
n02480495,Orangutan,0.00032768908
n02840245,Binder,0.00032627367
n01616318,Vulture,0.00032517698
n02536864,Coho,0.0003243969
n07579787,Plate,0.00032334274
n02895154,Breastplate,0.0003217231
n02114712,Red Wolf,0.00032030276
n07711569,Mashed Potato,0.00031743923
n02091831,Saluki,0.00031633137
n07565083,Menu,0.0003125771
n02107142,Doberman,0.00031220054
n03743016,Megalith,0.00030957945
n04099969,Rocking Chair,0.00030118585
n02454379,Armadillo,0.00030060633
n02834397,Bib,0.00029932903
n02437312,Arabian Camel,0.00029926025
n07892512,Red Wine,0.00029650223
n03444034,Go-Kart,0.00029644373
n07836838,Chocolate Sauce,0.00029543645
n01883070,Wombat,0.00029535347
n03777568,Model T,0.00029512963
n04275548,Spider Web,0.00029104424
n02099267,Flat-Coated Retriever,0.0002826515
n03670208,Limousine,0.00028111532
n01924916,Flatworm,0.0002800091
n04254777,Sock,0.000275946
n03188531,Diaper,0.00027592413
n07768694,Pomegranate,0.00027494502
n02793495,Barn,0.00027367196
n01729322,Hognose Snake,0.00027293796
n04310018,Steam Locomotive,0.00026833644
n04070727,Refrigerator,0.00026739953
n04550184,Wardrobe,0.00026654865
n03249569,Drum,0.00026542947
n02948072,Candle,0.0002650422
n01773157,Black And Gold Garden Spider,0.0002650044
n04200800,Shoe Shop,0.00026412008
n02114367,Timber Wolf,0.000263629
n02092002,Scottish Deerhound,0.00026341135
n02099429,Curly-Coated Retriever,0.0002626885
n04201297,Shoji,0.00026219268
n02128385,Leopard,0.00025949255
n02259212,Leafhopper,0.0002592651
n02009912,American Egret,0.0002587222
n03709823,Mailbag,0.0002559333
n03637318,Lampshade,0.00025527136
n03724870,Mask,0.00025492892
n03594734,Jean,0.0002532209
n04525038,Velvet,0.0002531084
n01824575,Coucal,0.00025214255
n03532672,Hook,0.00025122074
n04258138,Solar Dish,0.00025119729
n04367480,Swab,0.00024919907
n13044778,Earthstar,0.00024919005
n03042490,Cliff Dwelling,0.00024507698
n03908618,Pencil Box,0.00024412315
n07880968,Burrito,0.00024146272
n04447861,Toilet Seat,0.00024074854
n01773797,Garden Spider,0.00023957426
n04548362,Wallet,0.00023852421
n03661043,Library,0.00023825777
n13133613,Ear,0.00023823573
n01950731,Sea Slug,0.00023704456
n02346627,Porcupine,0.00023625286
n02098413,Lhasa,0.00023606345
n03649909,Lawn Mower,0.00023426591
n02105855,Shetland Sheepdog,0.00023393103
n04131690,Saltshaker,0.00023215197
n04525305,Vending Machine,0.00023110646
n01798484,Prairie Chicken,0.00023038444
n07802026,Hay,0.00022798046
n04336792,Stretcher,0.00022774078
n04086273,Revolver,0.0002275059
n12620546,Hip,0.00022746793
n03887697,Paper Towel,0.00022414842
n01644900,Tailed Frog,0.00022127262
n01667778,Terrapin,0.00022023202
n07871810,Meat Loaf,0.00021867617
n02437616,Llama,0.0002186599
n02951585,Can Opener,0.00021770193
n02457408,Three-Toed Sloth,0.0002170804
n01770393,Scorpion,0.00021650437
n02097298,Scotch Terrier,0.00021429408
n04599235,Wool,0.00021327935
n03028079,Church,0.00021105104
n02797295,Barrow,0.00021078311
n03347037,Fire Screen,0.00020986104
n02102973,Irish Water Spaniel,0.00020908832
n03786901,Mortar,0.00020846532
n04532670,Viaduct,0.0002080826
n01622779,Great Grey Owl,0.00020804172
n01675722,Banded Gecko,0.00020778157
n04356056,Sunglasses,0.00020741887
n07584110,Consomme,0.00020698136
n01983481,American Lobster,0.00020695217
n03888605,Parallel Bars,0.0002067533
n03877845,Palace,0.00020670026
n04162706,Seat Belt,0.00020627513
n02013706,Limpkin,0.00020566404
n07753592,Banana,0.00020531776
n02129604,Tiger,0.00020481984
n03125729,Cradle,0.00020463357
n03291819,Envelope,0.00020376388
n03903868,Pedestal,0.00020344523
