Synset,Name,Probabilities
n03916031,Perfume,0.6857125
n04254120,Soap Dispenser,0.18394323
n03690938,Lotion,0.015310882
n03476991,Hair Spray,0.0019796179
n03983396,Pop Bottle,0.0017169196
n03062245,Cocktail Shaker,0.0016688433
n04522168,Vase,0.0014298925
n02488291,Langur,0.0013599027
n03742115,Medicine Chest,0.0013170576
n02892767,Brassiere,0.0013092832
n03450230,Gown,0.0012561425
n03710637,Maillot,0.0009822177
n04553703,Washbasin,0.00083362265
n02807133,Bathing Cap,0.00083325076
n04525038,Velvet,0.0007798751
n03868863,Oxygen Mask,0.0007289955
n04557648,Water Bottle,0.0006921634
n03146219,Cuirass,0.00066848815
n03929855,Pickelhaube,0.000647916
n04209239,Shower Curtain,0.00064758427
n03109150,Corkscrew,0.0006189183
n02895154,Breastplate,0.00055977586
n04370456,Sweatshirt,0.0005158112
n04399382,Teddy,0.00048236997
n03637318,Lampshade,0.0004386503
n02134084,Ice Bear,0.0004329383
n04479046,Trench Coat,0.00043187398
n03770439,Miniskirt,0.00041989618
n03529860,Home Theater,0.00041975165
n03602883,Joystick,0.00041199522
n04485082,Tripod,0.0003844886
n04380533,Table Lamp,0.0003761361
n02128757,Snow Leopard,0.0003626595
n03710721,Maillot,0.00034938948
n03255030,Dumbbell,0.00034861363
n03404251,Fur Coat,0.00034848598
n03814906,Necklace,0.00032526377
n04579145,Whiskey Jug,0.0003229416
n02815834,Beaker,0.00032141607
n04317175,Stethoscope,0.00032105474
n07614500,Ice Cream,0.00031698254
n03595614,Jersey,0.00030836466
n04357314,Sunscreen,0.0003030787
n07720875,Bell Pepper,0.0002998424
n03000247,Chain Mail,0.00029769161
n03297495,Espresso Maker,0.00029296597
n04560804,Water Jug,0.000290892
n02916936,Bulletproof Vest,0.00028995157
n03866082,Overskirt,0.00028288472
n04131690,Saltshaker,0.0002794633
n02783161,Ballpoint,0.00027697504
n03970156,Plunger,0.00027448998
n02782093,Balloon,0.0002709319
n04376876,Syringe,0.0002693578
n03443371,Goblet,0.00026929707
n02963159,Cardigan,0.00026821494
n03630383,Lab Coat,0.00026469276
n03895866,Passenger Car,0.00025972124
n02009229,Little Blue Heron,0.00025747236
n09468604,Valley,0.0002572262
n04350905,Suit,0.00025507066
n04286575,Spotlight,0.00025099993
n02113978,Mexican Hairless,0.0002504281
n02092339,Weimaraner,0.00024897384
n02793495,Barn,0.0002486254
n04023962,Punching Bag,0.00024861508
n04136333,Sarong,0.00024454066
n04346328,Stupa,0.000243829
n04462240,Toyshop,0.0002407758
n03220513,Dome,0.00023753147
n04525305,Vending Machine,0.00023667865
n02977058,Cash Machine,0.00023473751
n04371430,Swimming Trunks,0.0002336261
n01943899,Conch,0.00023026436
n02808440,Bathtub,0.00022838889
n04493381,Tub,0.00022818164
n01774384,Black Widow,0.00022636577
n04328186,Stopwatch,0.00022636101
n04591713,Wine Bottle,0.00022564392
n04404412,Television,0.00022406118
n01558993,Robin,0.00022362848
n02113624,Toy Poodle,0.00021853812
n02480855,Gorilla,0.00021820805
n03478589,Half Track,0.00021540294
n03781244,Monastery,0.00021529922
n01695060,Komodo Dragon,0.00021464442
