Synset,Name,Probabilities
n04458633,Totem Pole,0.9656132
n03976657,Pole,0.0041857306
n06596364,Comic Book,0.000505767
n02879718,Bow,0.00036817064
n02113023,Pembroke,0.00024389332
n06874185,Traffic Light,0.00022738322
n04604644,Worm Fence,0.00021322128
n03792782,Mountain Bike,0.00020622998
n03032252,Cinema,0.00019663425
n06794110,Street Sign,0.00019295738
n04346328,Stupa,0.00018911448
n03724870,Mask,0.00018057018
n03498962,Hatchet,0.0001690552
n03947888,Pirate,0.00015455786
n07930864,Cup,0.00015015031
n02699494,Altar,0.00014987178
n04462240,Toyshop,0.0001479062
n04443257,Tobacco Shop,0.00014312705
n04380533,Table Lamp,0.00014110778
n04192698,Shield,0.0001337658
n02782093,Balloon,0.00013312897
n04081281,Restaurant,0.00012925643
n02105855,Shetland Sheepdog,0.0001239633
n03733281,Maze,0.00012236132
n03271574,Electric Fan,0.00011129465
n03532672,Hook,0.000110431916
n02980441,Castle,0.00010643504
n02391049,Zebra,0.000106344334
n02268443,Dragonfly,0.000105538595
n02825657,Bell Cote,0.0001054388
n03447721,Gong,0.00010502233
n04597913,Wooden Spoon,0.000104330225
n03733131,Maypole,0.000102728605
n03291819,Envelope,0.00010232527
n03661043,Library,0.00010161624
n04355338,Sundial,0.00010157584
n03467068,Guillotine,9.839531e-05
n04044716,Radio Telescope,9.47651e-05
n03045698,Cloak,9.436667e-05
n02504458,African Elephant,9.428462e-05
n01704323,Triceratops,9.312514e-05
n04133789,Sandal,8.944525e-05
n04525305,Vending Machine,8.627959e-05
n03017168,Chime,8.6111904e-05
n03874599,Padlock,8.609991e-05
n03743016,Megalith,8.538166e-05
n02871525,Bookshop,8.3006715e-05
n04592741,Wing,8.2269384e-05
n04259630,Sombrero,8.222389e-05
n04548362,Wallet,7.829341e-05
n04141327,Scabbard,7.696888e-05
n03126707,Crane,7.586611e-05
n02641379,Gar,7.545547e-05
n02843684,Birdhouse,7.4935066e-05
n03355925,Flagpole,7.43724e-05
n04482393,Tricycle,7.378048e-05
n03208938,Disk Brake,7.3660674e-05
n03786901,Mortar,7.147585e-05
n04399382,Teddy,7.0836686e-05
n03388043,Fountain,7.0197e-05
n01806567,Quail,6.899503e-05
n02794156,Barometer,6.886935e-05
n04507155,Umbrella,6.865871e-05
n03837869,Obelisk,6.8365596e-05
n03109150,Corkscrew,6.825232e-05
n03124170,Cowboy Hat,6.716411e-05
n04118776,Rule,6.5555534e-05
n02051845,Pelican,6.447293e-05
n03770679,Minivan,6.4399006e-05
n03832673,Notebook,6.417744e-05
n02504013,Indian Elephant,6.400397e-05
n02483708,Siamang,6.355763e-05
n01871265,Tusker,6.331818e-05
n03041632,Cleaver,6.250534e-05
n03617480,Kimono,6.227538e-05
n04228054,Ski,6.213366e-05
n03179701,Desk,6.203827e-05
n02870880,Bookcase,6.1916566e-05
n03000684,Chain Saw,6.180813e-05
n04532670,Viaduct,6.162244e-05
n03888257,Parachute,6.152244e-05
n03598930,Jigsaw Puzzle,6.081044e-05
n04417672,Thatch,6.040319e-05
n04070727,Refrigerator,6.0206097e-05
n02977058,Cash Machine,6.0095215e-05
n02229544,Cricket,5.9781796e-05
n02408429,Water Buffalo,5.970932e-05
n03459775,Grille,5.969958e-05
n03944341,Pinwheel,5.960566e-05
n01669191,Box Turtle,5.8974587e-05
