Synset,Name,Probabilities
n01697457,African Crocodile,0.77758354
n01698640,American Alligator,0.11352758
n01955084,Chiton,0.003647856
n01689811,Alligator Lizard,0.0020078889
n01753488,Horned Viper,0.0014399323
n02454379,Armadillo,0.0014064778
n02398521,Hippopotamus,0.0012663907
n01755581,Diamondback,0.0012226579
n01756291,Sidewinder,0.0010887609
n01768244,Trilobite,0.0010577298
n01677366,Common Iguana,0.0008892158
n01704323,Triceratops,0.00081569504
n01695060,Komodo Dragon,0.0006610795
n01740131,Night Snake,0.0005646083
n01737021,Water Snake,0.0005185925
n02504458,African Elephant,0.00047673186
n02799071,Baseball,0.0004645147
n02114855,Coyote,0.0004458639
n03680355,Loafer,0.00043311465
n03179701,Desk,0.00042364807
n02092002,Scottish Deerhound,0.0004207876
n04026417,Purse,0.0003902427
n01692333,Gila Monster,0.00038233324
n01664065,Loggerhead,0.000378075
n06596364,Comic Book,0.00037441388
n01729977,Green Snake,0.0003734072
n04070727,Refrigerator,0.0003506324
n03793489,Mouse,0.00034602697
n07720875,Bell Pepper,0.00031915307
n02950826,Cannon,0.0003186771
n01744401,Rock Python,0.00031555005
n02917067,Bullet Train,0.00031364162
n09835506,Ballplayer,0.00029791307
n02093428,American Staffordshire Terrier,0.0002974102
n02321529,Sea Cucumber,0.00029185158
n03938244,Pillow,0.00029083827
n01797886,Ruffed Grouse,0.00028515028
n04009552,Projector,0.0002843539
n02006656,Spoonbill,0.00027925812
n02963159,Cardigan,0.00027702085
n04389033,Tank,0.00026673742
n02910353,Buckle,0.0002637815
n01669191,Box Turtle,0.00025850578
n02641379,Gar,0.00025775077
n03085013,Computer Keyboard,0.00025747143
n02113799,Standard Poodle,0.00025729518
n02097130,Giant Schnauzer,0.00025535744
n04238763,Slide Rule,0.0002537397
n04579145,Whiskey Jug,0.0002509319
n03658185,Letter Opener,0.00024583822
n02090721,Irish Wolfhound,0.00024461906
n03314780,Face Powder,0.00024425914
n03146219,Cuirass,0.00024415247
n03388043,Fountain,0.0002427358
n04548362,Wallet,0.00024145533
n02117135,Hyena,0.0002410911
n01675722,Banded Gecko,0.00023514534
n01693334,Green Lizard,0.00023319061
n03337140,File,0.0002325009
n01687978,Agama,0.00022678605
n04399382,Teddy,0.00022384035
n02791124,Barber Chair,0.00022312572
n04133789,Sandal,0.00022099465
n01871265,Tusker,0.00021858107
n03661043,Library,0.00021836022
n03924679,Photocopier,0.00021796346
n02980441,Castle,0.00021782756
n06359193,Web Site,0.00021303256
n02643566,Lionfish,0.00021301406
n03133878,Crock Pot,0.00021097054
n04270147,Spatula,0.00021087941
n03180011,Desktop Computer,0.00021082512
n02481823,Chimpanzee,0.00021043401
n01751748,Sea Snake,0.00021005188
n04476259,Tray,0.00020797367
n04509417,Unicycle,0.00020522634
n02071294,Killer Whale,0.00020464607
n01883070,Wombat,0.0002037629
n01855032,Red-Breasted Merganser,0.00020318096
n01807496,Partridge,0.00020313505
n01917289,Brain Coral,0.00020298304
n04461696,Tow Truck,0.00020295633
n02129165,Lion,0.00020042984
n04590129,Window Shade,0.00019942694
n02992529,Cellular Telephone,0.00019895735
n02892201,Brass,0.00019879613
n02640242,Sturgeon,0.00019638156
n03042490,Cliff Dwelling,0.0001931204
n03160309,Dam,0.00019197587
n03759954,Microphone,0.00019188471
n01644373,Tree Frog,0.00019072674
n03733281,Maze,0.0001895228
n02834397,Bib,0.0001894086
n04254120,Soap Dispenser,0.00018840263
n03776460,Mobile Home,0.00018796115
n04254777,Sock,0.00018683755
n13054560,Bolete,0.00018657367
n01688243,Frilled Lizard,0.00018548597
n02091244,Ibizan Hound,0.00018390003
n03452741,Grand Piano,0.00018336765
n04008634,Projectile,0.0001825166
n02105641,Old English Sheepdog,0.00018217368
n04458633,Totem Pole,0.00017922708
n03983396,Pop Bottle,0.00017807841
n01882714,Koala,0.00017754306
n02526121,Eel,0.0001765755
n03814906,Necklace,0.00017584769
n02804414,Bassinet,0.0001757667
n02808440,Bathtub,0.00017529013
n04404412,Television,0.00017468802
n01984695,Spiny Lobster,0.0001726805
n04090263,Rifle,0.00017256493
n02123159,Tiger Cat,0.00017153812
n04328186,Stopwatch,0.00017129096
n03742115,Medicine Chest,0.00017109225
n04153751,Screw,0.00017069996
n04398044,Teapot,0.00017042086
n01537544,Indigo Bunting,0.00016810978
n01770393,Scorpion,0.00016587813
n04515003,Upright,0.00016559931
n04118538,Rugby Ball,0.00016549842
n01641577,Bullfrog,0.00016545708
n03291819,Envelope,0.00016533057
n02486410,Baboon,0.00016467534
n03832673,Notebook,0.00016464299
n04023962,Punching Bag,0.00016458819
n02977058,Cash Machine,0.00016335736
n03259280,Dutch Oven,0.00016319027
n03290653,Entertainment Center,0.00016276688
n03908714,Pencil Sharpener,0.00016161347
n03063599,Coffee Mug,0.00016155475
n04505470,Typewriter Keyboard,0.0001610568
n01985128,Crayfish,0.00016100735
n03443371,Goblet,0.00016089836
