Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.9464729
n02101006,Gordon Setter,0.019635377
n02099429,Curly-Coated Retriever,0.0067042424
n02105056,Groenendael,0.0012175023
n02100735,English Setter,0.0010678836
n02100877,Irish Setter,0.00090702996
n02111277,Newfoundland,0.00035432822
n02097130,Giant Schnauzer,0.00031700011
n02099712,Labrador Retriever,0.0002377425
n02106166,Border Collie,0.00022644976
n02099601,Golden Retriever,0.00018343863
n02106030,Collie,0.00017458876
n02104029,Kuvasz,0.00016395825
n02105251,Briard,0.00015594509
n03633091,Ladle,0.00013196307
n02102040,English Springer,0.00013027275
n02092002,Scottish Deerhound,0.0001250449
n02101556,Clumber,0.00012123282
n04435653,Tile Roof,0.00011426575
n02097209,Standard Schnauzer,0.00011000479
n07718472,Cucumber,0.00010056565
n03494278,Harmonica,0.00010022241
n03840681,Ocarina,9.900869e-05
n02999410,Chain,9.879798e-05
n02105412,Kelpie,9.681298e-05
n01829413,Hornbill,9.4821095e-05
n02090721,Irish Wolfhound,9.222581e-05
n04579432,Whistle,9.18554e-05
n02879718,Bow,9.14405e-05
n02483708,Siamang,8.957769e-05
n03942813,Ping-Pong Ball,8.900231e-05
n02102480,Sussex Spaniel,8.32141e-05
n02089078,Black-And-Tan Coonhound,8.23798e-05
n03950228,Pitcher,8.059436e-05
n01980166,Fiddler Crab,8.0056605e-05
n06359193,Web Site,7.956476e-05
n04118538,Rugby Ball,7.902859e-05
n03424325,Gasmask,7.860376e-05
n02110627,Affenpinscher,7.817122e-05
n01985128,Crayfish,7.447728e-05
n13044778,Earthstar,7.322946e-05
n04525305,Vending Machine,7.308336e-05
n04286575,Spotlight,7.293061e-05
n01665541,Leatherback Turtle,7.2166295e-05
n04409515,Tennis Ball,7.212584e-05
n07697537,Hotdog,7.1606126e-05
n04325704,Stole,7.125815e-05
n03825788,Nipple,6.793233e-05
n02236044,Mantis,6.552455e-05
n01530575,Brambling,6.551737e-05
n02231487,Walking Stick,6.503089e-05
n02749479,Assault Rifle,6.447542e-05
n07734744,Mushroom,6.424335e-05
n04254120,Soap Dispenser,6.405761e-05
n04376876,Syringe,6.2854044e-05
n01537544,Indigo Bunting,6.272805e-05
n07714990,Broccoli,5.9766884e-05
n04476259,Tray,5.876161e-05
n03400231,Frying Pan,5.8512986e-05
n04239074,Sliding Door,5.8035213e-05
n07873807,Pizza,5.7482845e-05
n01631663,Eft,5.676814e-05
n02091831,Saluki,5.6504345e-05
n02948072,Candle,5.577606e-05
n09229709,Bubble,5.492526e-05
n04040759,Radiator,5.4894103e-05
n04069434,Reflex Camera,5.478292e-05
n04044716,Radio Telescope,5.4218155e-05
n04613696,Yurt,5.3679636e-05
n02106662,German Shepherd,5.3128475e-05
n13054560,Bolete,5.2454103e-05
n07695742,Pretzel,5.2288535e-05
n01828970,Bee Eater,5.2015137e-05
n03207941,Dishwasher,5.1726343e-05
n01632777,Axolotl,5.1464474e-05
n04201297,Shoji,5.090925e-05
n03485407,Hand-Held Computer,5.0800227e-05
n12620546,Hip,5.020637e-05
n01855672,Goose,5.010167e-05
n01532829,House Finch,5.0048424e-05
n01773797,Garden Spider,4.990444e-05
n01744401,Rock Python,4.984389e-05
n04404412,Television,4.943257e-05
n07693725,Bagel,4.919962e-05
n07932039,Eggnog,4.8755704e-05
n01531178,Goldfinch,4.856525e-05
n01677366,Common Iguana,4.8277332e-05
n01843065,Jacamar,4.7697144e-05
n07768694,Pomegranate,4.734817e-05
n04380533,Table Lamp,4.7125857e-05
n04553703,Washbasin,4.7001125e-05
n03584254,Ipod,4.688996e-05
n03776460,Mobile Home,4.6483015e-05
n01616318,Vulture,4.647145e-05
n02814860,Beacon,4.6415244e-05
n01855032,Red-Breasted Merganser,4.5962377e-05
n04311004,Steel Arch Bridge,4.576804e-05
n01770393,Scorpion,4.531885e-05
n04049303,Rain Barrel,4.5171197e-05
n02107683,Bernese Mountain Dog,4.5108565e-05
n07720875,Bell Pepper,4.5104433e-05
n03388043,Fountain,4.4969354e-05
n03255030,Dumbbell,4.4964807e-05
n04235860,Sleeping Bag,4.484353e-05
n02009229,Little Blue Heron,4.460855e-05
n03876231,Paintbrush,4.458248e-05
n02172182,Dung Beetle,4.4576827e-05
n03131574,Crib,4.4452692e-05
n04461696,Tow Truck,4.4221448e-05
n04131690,Saltshaker,4.3866396e-05
n04522168,Vase,4.345808e-05
n02871525,Bookshop,4.332153e-05
n01775062,Wolf Spider,4.3251435e-05
n12267677,Acorn,4.3124906e-05
n01632458,Spotted Salamander,4.2963704e-05
n04487081,Trolleybus,4.2695065e-05
n02927161,Butcher Shop,4.2427902e-05
n02974003,Car Wheel,4.2351254e-05
n02916936,Bulletproof Vest,4.212865e-05
n02643566,Lionfish,4.1942243e-05
n02002556,White Stork,4.1800682e-05
n03759954,Microphone,4.177697e-05
n12057211,Yellow Lady'S Slipper,4.164256e-05
n03110669,Cornet,4.1443873e-05
n02104365,Schipperke,4.1105395e-05
n01692333,Gila Monster,4.1072086e-05
n03770679,Minivan,4.098995e-05
n01608432,Kite,4.0963103e-05
