Synset,Name,Probabilities
n03874293,Paddlewheel,0.92177105
n03673027,Liner,0.006843024
n03877845,Palace,0.0025019953
n02825657,Bell Cote,0.0017386854
n03781244,Monastery,0.0015955081
n09332890,Lakeside,0.0015093337
n02859443,Boathouse,0.0012319112
n02814533,Beach Wagon,0.0009895583
n03216828,Dock,0.0009351699
n03933933,Pier,0.0008202941
n03388043,Fountain,0.00077678874
n03220513,Dome,0.00075303635
n03344393,Fireboat,0.0007211494
n02814860,Beacon,0.0006354877
n04081281,Restaurant,0.00061494875
n09399592,Promontory,0.00059066585
n07734744,Mushroom,0.0005296701
n03947888,Pirate,0.00043486478
n03447447,Gondola,0.00042506566
n04548280,Wall Clock,0.0003638509
n03661043,Library,0.00034625456
n02894605,Breakwater,0.00033895785
n09472597,Volcano,0.00033318799
n03710721,Maillot,0.00031933296
n01978455,Rock Crab,0.00031753487
n03873416,Paddle,0.00031568925
n04131690,Saltshaker,0.00031561562
n03160309,Dam,0.0003149366
n03788195,Mosque,0.0003124905
n07697313,Cheeseburger,0.0002945507
n03126707,Crane,0.0002729466
n01981276,King Crab,0.00027132328
n03131574,Crib,0.00027065107
n02056570,King Penguin,0.00026780908
n02823750,Beer Glass,0.00026607717
n02115641,Dingo,0.0002617555
n04311004,Steel Arch Bridge,0.000252529
n04523525,Vault,0.00023912796
n03899768,Patio,0.00023639592
n03710637,Maillot,0.00022341253
n03095699,Container Ship,0.00022119223
n02966193,Carousel,0.00020539195
n03930313,Picket Fence,0.0002012561
n03028079,Church,0.00019759302
n02981792,Catamaran,0.00019179209
n07930864,Cup,0.00019058143
n09246464,Cliff,0.00018404685
n02071294,Killer Whale,0.00018100884
n07747607,Orange,0.00017981222
n06874185,Traffic Light,0.00017806038
n02950826,Cannon,0.00017564488
n09428293,Seashore,0.00017410556
n03599486,Jinrikisha,0.0001726497
n09193705,Alp,0.00017264229
n02066245,Grey Whale,0.00017247854
n04149813,Scoreboard,0.00017053448
n03792972,Mountain Tent,0.00016887624
n03888257,Parachute,0.00016876355
n04366367,Suspension Bridge,0.00016837932
n03355925,Flagpole,0.00016804149
n12998815,Agaric,0.00016726939
n01983481,American Lobster,0.00016726779
n02794156,Barometer,0.00016461096
n07248320,Book Jacket,0.00016260476
n04507155,Umbrella,0.00015922065
n02699494,Altar,0.00015892604
n02105162,Malinois,0.00015697656
n04355338,Sundial,0.00015501877
n02489166,Proboscis Monkey,0.00015373439
n03837869,Obelisk,0.00014987784
n02107312,Miniature Pinscher,0.00014876708
n04522168,Vase,0.00014840448
n04476259,Tray,0.00014686349
n01820546,Lorikeet,0.00014585127
