Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.88831943
n02095889,Sealyham Terrier,0.02314222
n02095314,Wire-Haired Fox Terrier,0.006755706
n02097474,Tibetan Terrier,0.0033331586
n04501370,Turnstile,0.001342156
n02095570,Lakeland Terrier,0.0010365245
n02106166,Border Collie,0.0007034872
n02106030,Collie,0.00065353623
n03425413,Gas Pump,0.00059004704
n02107683,Bernese Mountain Dog,0.00056143355
n02093647,Bedlington Terrier,0.00054765126
n03532672,Hook,0.0005383941
n02804610,Bassoon,0.0004845771
n02091244,Ibizan Hound,0.00046230247
n02097047,Miniature Schnauzer,0.00045538216
n01614925,Bald Eagle,0.00043982902
n02113186,Cardigan,0.0003924498
n02096294,Australian Terrier,0.00038994238
n02105855,Shetland Sheepdog,0.00035134197
n02093991,Irish Terrier,0.00035015366
n02098286,West Highland White Terrier,0.00034478767
n02097298,Scotch Terrier,0.00033798622
n02105505,Komondor,0.00033688243
n03637318,Lampshade,0.00033503087
n02096437,Dandie Dinmont,0.0003296221
n01882714,Koala,0.0003205223
n04487394,Trombone,0.00032048346
n02233338,Cockroach,0.00029816202
n02113712,Miniature Poodle,0.00029744944
n02797295,Barrow,0.000297139
n02098105,Soft-Coated Wheaten Terrier,0.00029336984
n04266014,Space Shuttle,0.0002740502
n02951585,Can Opener,0.00026536002
n02058221,Albatross,0.00026401633
n01484850,Great White Shark,0.00026044744
n02091635,Otterhound,0.000259801
n03787032,Mortarboard,0.00025463046
n02992211,Cello,0.00025089327
n03775546,Mixing Bowl,0.0002487666
n03976467,Polaroid Camera,0.00024872343
n07697537,Hotdog,0.00024737103
n02107908,Appenzeller,0.00023075246
n01770393,Scorpion,0.00022712733
n03384352,Forklift,0.000225603
n02965783,Car Mirror,0.0002241973
n03208938,Disk Brake,0.00022155955
n07711569,Mashed Potato,0.00021943006
n03717622,Manhole Cover,0.0002160988
n01829413,Hornbill,0.00021107214
n04357314,Sunscreen,0.00020855796
n01773157,Black And Gold Garden Spider,0.000202562
n03042490,Cliff Dwelling,0.00020196306
n02807133,Bathing Cap,0.00020106425
n02444819,Otter,0.00020018031
n07716358,Zucchini,0.00019874376
n09421951,Sandbar,0.00019797366
n01744401,Rock Python,0.00019759321
n01749939,Green Mamba,0.00019713733
n02137549,Mongoose,0.00019607758
n02317335,Starfish,0.00019198607
n02749479,Assault Rifle,0.00019019449
n04356056,Sunglasses,0.00018787883
n04355933,Sunglass,0.00018466076
n02607072,Anemone Fish,0.00018428024
