Synset,Name,Probabilities
n03933933,Pier,0.10849674
n03930313,Picket Fence,0.059233703
n03630383,Lab Coat,0.05437291
n04081281,Restaurant,0.046444096
n02788148,Bannister,0.033753794
n04485082,Tripod,0.026789727
n04507155,Umbrella,0.026341034
n02667093,Abaya,0.022712164
n02776631,Bakery,0.016871063
n02708093,Analog Clock,0.015114781
n02791270,Barbershop,0.014761501
n03032252,Cinema,0.013236649
n04443257,Tobacco Shop,0.013219606
n03721384,Marimba,0.013159845
n02883205,Bow Tie,0.012568803
n02672831,Accordion,0.012125433
n03874293,Paddlewheel,0.012074742
n04366367,Suspension Bridge,0.011758013
n02966193,Carousel,0.011651956
n03673027,Liner,0.010694992
n03028079,Church,0.010379414
n04311004,Steel Arch Bridge,0.009502891
n04370456,Sweatshirt,0.00882763
n04005630,Prison,0.008531338
n03899768,Patio,0.008430696
n04479046,Trench Coat,0.007556504
n03763968,Military Uniform,0.0074845613
n03141823,Crutch,0.0074726716
n04355933,Sunglass,0.0071003377
n02917067,Bullet Train,0.0064363345
n03788195,Mosque,0.005767867
n04532106,Vestment,0.0056240396
n10148035,Groom,0.0053174887
n03891251,Park Bench,0.004804003
n04501370,Turnstile,0.004789438
n06359193,Web Site,0.004594473
n03891332,Parking Meter,0.0037295558
n03124043,Cowboy Boot,0.0036424363
n03544143,Hourglass,0.0035142938
n04476259,Tray,0.0035105296
n03124170,Cowboy Hat,0.0034710595
n03131574,Crib,0.0034046161
n03877845,Palace,0.0033518877
n02098286,West Highland White Terrier,0.0032923515
n03447447,Gondola,0.0032007264
n03125729,Cradle,0.0031491187
n03216828,Dock,0.0030416162
n02687172,Aircraft Carrier,0.0030192323
n02095314,Wire-Haired Fox Terrier,0.0029653097
n04243546,Slot,0.002886493
n03724870,Mask,0.0027765527
n04204238,Shopping Basket,0.0027131415
n09229709,Bubble,0.0026519287
n03895866,Passenger Car,0.0026296687
n04525305,Vending Machine,0.002616971
n03958227,Plastic Bag,0.002510273
n09835506,Ballplayer,0.0024631761
n04141076,Sax,0.0023917663
n04591157,Windsor Tie,0.0023905342
n04418357,Theater Curtain,0.0023247423
n02088094,Afghan Hound,0.0023097494
n03929855,Pickelhaube,0.002282486
n04356056,Sunglasses,0.0022030047
n04442312,Toaster,0.0021948514
n03388043,Fountain,0.0021936705
n02056570,King Penguin,0.0020877428
