Synset,Name,Probabilities
n01498041,Stingray,0.53120166
n01496331,Electric Ray,0.40637505
n01924916,Flatworm,0.002596415
n04033901,Quill,0.0009784019
n04208210,Shovel,0.0008699294
n01685808,Whiptail,0.0003453109
n01494475,Hammerhead,0.00034400617
n03633091,Ladle,0.00027365805
n03967562,Plow,0.0002358198
n09468604,Valley,0.00023454729
n03297495,Espresso Maker,0.0002316996
n04542943,Waffle Iron,0.00023057035
n04265275,Space Heater,0.00022549763
n02606052,Rock Beauty,0.00021850914
n02655020,Puffer,0.00020811749
n06874185,Traffic Light,0.00020253738
n04154565,Screwdriver,0.00020218285
n03793489,Mouse,0.00019396112
n01950731,Sea Slug,0.00018033574
n03873416,Paddle,0.00017781413
n02363005,Beaver,0.00017716788
n02114548,White Wolf,0.00017455626
n03602883,Joystick,0.00017176973
n03584829,Iron,0.00017172878
n01768244,Trilobite,0.00016998679
n03196217,Digital Clock,0.00016982862
n03476684,Hair Slide,0.00016397465
n04540053,Volleyball,0.00016395995
n02009912,American Egret,0.00016253746
n01984695,Spiny Lobster,0.00015878303
n09256479,Coral Reef,0.00015836171
n07860988,Dough,0.00015781623
n04152593,Screen,0.00015643213
n02666196,Abacus,0.00015556479
n02403003,Ox,0.00015224153
n07873807,Pizza,0.00015142327
n07745940,Strawberry,0.00015140681
n03223299,Doormat,0.00015090141
n04254120,Soap Dispenser,0.00015036314
n02483708,Siamang,0.0001490508
n02280649,Cabbage Butterfly,0.0001455446
n07875152,Potpie,0.00014480473
n03180011,Desktop Computer,0.00014294146
n02640242,Sturgeon,0.00014202602
n01537544,Indigo Bunting,0.00014134096
n02916936,Bulletproof Vest,0.00014007435
n04560804,Water Jug,0.00013843385
n02113186,Cardigan,0.00013787391
n04330267,Stove,0.00013549543
n03623198,Knee Pad,0.00013460494
n01806143,Peacock,0.00013420977
n04501370,Turnstile,0.00013363376
n02992211,Cello,0.00013332228
n03666591,Lighter,0.00013206882
n02791124,Barber Chair,0.00013070008
n01608432,Kite,0.0001305786
n04493381,Tub,0.00013049581
n02979186,Cassette Player,0.0001284342
n01491361,Tiger Shark,0.00012660131
n04277352,Spindle,0.00012643433
n04074963,Remote Control,0.00012577133
n02643566,Lionfish,0.00012455146
n03777754,Modem,0.00012436582
