Synset,Name,Probabilities
n13037406,Gyromitra,0.97354656
n03599486,Jinrikisha,0.00080449367
n02992529,Cellular Telephone,0.00076339114
n03417042,Garbage Truck,0.00070577237
n13052670,Hen-Of-The-Woods,0.0003976077
n12620546,Hip,0.00016200023
n02981792,Catamaran,0.00015384679
n01917289,Brain Coral,0.00013705972
n09256479,Coral Reef,0.00013662424
n12267677,Acorn,0.00011747099
n13044778,Earthstar,0.00011324722
n02837789,Bikini,9.889709e-05
n02172182,Dung Beetle,9.393495e-05
n09428293,Seashore,8.728463e-05
n03393912,Freight Car,7.988959e-05
n03950228,Pitcher,7.931894e-05
n04560804,Water Jug,7.8724035e-05
n07734744,Mushroom,7.620618e-05
n07697313,Cheeseburger,7.3786236e-05
n02488702,Colobus,7.3551855e-05
n09468604,Valley,7.3532705e-05
n02606052,Rock Beauty,7.2531315e-05
n07753275,Pineapple,7.081898e-05
n03662601,Lifeboat,6.793041e-05
n02115913,Dhole,6.784579e-05
n02871525,Bookshop,6.6311135e-05
n01818515,Macaw,6.494322e-05
n02134418,Sloth Bear,6.490885e-05
n03773504,Missile,6.398022e-05
n07831146,Carbonara,6.3319974e-05
n07695742,Pretzel,6.306241e-05
n03814906,Necklace,6.25076e-05
n01756291,Sidewinder,6.230145e-05
n02999410,Chain,6.1689694e-05
n02133161,American Black Bear,6.1185e-05
n01871265,Tusker,6.0056245e-05
n01768244,Trilobite,5.931995e-05
n01753488,Horned Viper,5.867489e-05
n03691459,Loudspeaker,5.7872745e-05
n04584207,Wig,5.6867048e-05
n04443257,Tobacco Shop,5.643134e-05
n03584254,Ipod,5.6129164e-05
n02321529,Sea Cucumber,5.5932254e-05
n04252225,Snowplow,5.4019933e-05
n07880968,Burrito,5.388646e-05
n02113712,Miniature Poodle,5.3779473e-05
n07930864,Cup,5.3445037e-05
n02099429,Curly-Coated Retriever,5.342924e-05
n02489166,Proboscis Monkey,5.290567e-05
n02100877,Irish Setter,5.2703683e-05
n02137549,Mongoose,5.2684336e-05
n01755581,Diamondback,5.2673484e-05
n13040303,Stinkhorn,5.2596835e-05
n07711569,Mashed Potato,5.2194988e-05
n02870880,Bookcase,5.1800216e-05
n01514859,Hen,5.164592e-05
n02977058,Cash Machine,5.1363535e-05
n03967562,Plow,5.1142604e-05
n12998815,Agaric,5.1061656e-05
n02486261,Patas,5.0596453e-05
n02106030,Collie,5.0506445e-05
n04008634,Projectile,5.032355e-05
n03290653,Entertainment Center,5.0154853e-05
n07871810,Meat Loaf,4.9557108e-05
n03197337,Digital Watch,4.9384904e-05
n04081281,Restaurant,4.9029197e-05
n03485407,Hand-Held Computer,4.8829475e-05
n01860187,Black Swan,4.8048707e-05
n02113023,Pembroke,4.803166e-05
n02807133,Bathing Cap,4.781398e-05
n04328186,Stopwatch,4.7806687e-05
n03461385,Grocery Store,4.7478778e-05
n02808440,Bathtub,4.747325e-05
n09246464,Cliff,4.7189016e-05
n04522168,Vase,4.712201e-05
n02113186,Cardigan,4.706569e-05
n01514668,Cock,4.669408e-05
n12768682,Buckeye,4.6391007e-05
n04367480,Swab,4.6245194e-05
n03494278,Harmonica,4.5959765e-05
n01675722,Banded Gecko,4.5916175e-05
n04235860,Sleeping Bag,4.57891e-05
n03207743,Dishrag,4.5245197e-05
n01872401,Echidna,4.523821e-05
n03530642,Honeycomb,4.514068e-05
n03063689,Coffeepot,4.5049204e-05
n03529860,Home Theater,4.4426684e-05
n01740131,Night Snake,4.4301665e-05
n02804414,Bassinet,4.397523e-05
n04356056,Sunglasses,4.3850723e-05
n02892767,Brassiere,4.374488e-05
n04552348,Warplane,4.3738622e-05
n03095699,Container Ship,4.3535707e-05
n02098286,West Highland White Terrier,4.3485994e-05
n03709823,Mailbag,4.3432156e-05
n07583066,Guacamole,4.3194726e-05
n04074963,Remote Control,4.3106826e-05
n01697457,African Crocodile,4.3089192e-05
n12985857,Coral Fungus,4.3014792e-05
n03785016,Moped,4.3005402e-05
n03888605,Parallel Bars,4.2787808e-05
n04266014,Space Shuttle,4.256571e-05
n03947888,Pirate,4.2467665e-05
n02088466,Bloodhound,4.245402e-05
n04599235,Wool,4.2217747e-05
n07875152,Potpie,4.2052634e-05
n02783161,Ballpoint,4.165421e-05
n02948072,Candle,4.1504598e-05
n07892512,Red Wine,4.1266212e-05
n02013706,Limpkin,4.10227e-05
n02113624,Toy Poodle,4.1016676e-05
n02100735,English Setter,4.0879022e-05
