Synset,Name,Probabilities
n04229816,Ski Mask,0.66645354
n02667093,Abaya,0.05091105
n03724870,Mask,0.048903886
n06359193,Web Site,0.028471548
n04141076,Sax,0.0106123835
n04355933,Sunglass,0.0055529927
n03891332,Parking Meter,0.005477106
n02883205,Bow Tie,0.0047784904
n03692522,Loupe,0.004116047
n04209133,Shower Cap,0.0038195478
n03424325,Gasmask,0.0037655057
n03207941,Dishwasher,0.0037106178
n04356056,Sunglasses,0.0031925337
n02788148,Bannister,0.0031917316
n04404412,Television,0.003072088
n02807133,Bathing Cap,0.0030326361
n04376876,Syringe,0.0030317167
n04069434,Reflex Camera,0.0029678387
n04367480,Swab,0.002755373
n03584829,Iron,0.002630142
n03141823,Crutch,0.0024954698
n04039381,Racket,0.002449079
n09229709,Bubble,0.0022014305
n03595614,Jersey,0.0020449867
n02776631,Bakery,0.0020402677
n03452741,Grand Piano,0.0019333004
n03127747,Crash Helmet,0.0017791383
n04286575,Spotlight,0.0016276543
n03970156,Plunger,0.0014924738
n04584207,Wig,0.0014043197
n04070727,Refrigerator,0.0012659247
n03250847,Drumstick,0.0012465646
n09835506,Ballplayer,0.0012420671
n03124170,Cowboy Hat,0.0011975953
n03594734,Jean,0.0011817587
n02791270,Barbershop,0.0011114986
n03498962,Hatchet,0.0010946211
n03721384,Marimba,0.0010696866
n04370456,Sweatshirt,0.0010682665
n03876231,Paintbrush,0.001029946
n04485082,Tripod,0.0010184551
n04501370,Turnstile,0.0009730056
n02977058,Cash Machine,0.00094650633
n02909870,Bucket,0.00092680065
n03630383,Lab Coat,0.00088580535
n02708093,Analog Clock,0.0008812557
n03759954,Microphone,0.0008657347
n10148035,Groom,0.00085994543
n02992529,Cellular Telephone,0.0008163468
n03041632,Cleaver,0.00080710195
n03623198,Knee Pad,0.0007946439
n04507155,Umbrella,0.0007811052
n04208210,Shovel,0.0007768136
n04311174,Steel Drum,0.00077071105
n03379051,Football Helmet,0.0007688222
n03325584,Feather Boa,0.0007294166
n15075141,Toilet Tissue,0.00072242075
n04336792,Stretcher,0.00072120514
n04554684,Washer,0.0007138852
n02480855,Gorilla,0.00071101997
n03000684,Chain Saw,0.00070261466
n03803284,Muzzle,0.0006796817
n03223299,Doormat,0.0006655919
n03942813,Ping-Pong Ball,0.0006640366
n04296562,Stage,0.0006429702
n03483316,Hand Blower,0.00061853597
n04525305,Vending Machine,0.0006082929
n03476991,Hair Spray,0.0005617051
n04235860,Sleeping Bag,0.0005530697
n03924679,Photocopier,0.0005505818
n03255030,Dumbbell,0.00055018155
n02777292,Balance Beam,0.0005459253
n03494278,Harmonica,0.00054052426
n03272010,Electric Guitar,0.0005400227
n03958227,Plastic Bag,0.0005340097
n04120489,Running Shoe,0.000521186
n03045698,Cloak,0.0005209683
n03495258,Harp,0.0005165356
n04204347,Shopping Cart,0.0005086184
n04509417,Unicycle,0.0004901345
n02916936,Bulletproof Vest,0.0004899714
n04239074,Sliding Door,0.00046876734
n04487394,Trombone,0.00046797024
n07860988,Dough,0.00045653238
n04118538,Rugby Ball,0.00044494178
