Synset,Name,Probabilities
n01770393,Scorpion,0.09283896
n03733805,Measuring Cup,0.09062977
n01986214,Hermit Crab,0.052238747
n03920288,Petri Dish,0.0393735
n01985128,Crayfish,0.038094852
n07930864,Cup,0.036843427
n02219486,Ant,0.03114279
n03786901,Mortar,0.031068955
n02172182,Dung Beetle,0.028702969
n04332243,Strainer,0.027765136
n07836838,Chocolate Sauce,0.017303348
n04557648,Water Bottle,0.015380738
n03950228,Pitcher,0.013669751
n02877765,Bottlecap,0.012375593
n02206856,Bee,0.011944074
n01978455,Rock Crab,0.01035515
n07614500,Ice Cream,0.009902715
n04560804,Water Jug,0.009578818
n03063599,Coffee Mug,0.008758275
n03775546,Mixing Bowl,0.007691469
n01774750,Tarantula,0.0073706657
n01774384,Black Widow,0.0071457084
n02747177,Ashcan,0.006776323
n03937543,Pill Bottle,0.006285486
n02167151,Ground Beetle,0.006264135
n02909870,Bucket,0.005990139
n01734418,King Snake,0.0054283557
n03627232,Knot,0.0054021054
n03690938,Lotion,0.005118624
n01632458,Spotted Salamander,0.0045555104
n01784675,Centipede,0.003915548
n01776313,Tick,0.0038256624
n01914609,Sea Anemone,0.003813247
n07695742,Pretzel,0.0034961808
n02815834,Beaker,0.0032999984
n02123597,Siamese Cat,0.0030834947
n02317335,Starfish,0.0030431396
n03133878,Crock Pot,0.002920858
n07584110,Consomme,0.002893647
n02174001,Rhinoceros Beetle,0.0027944227
n04476259,Tray,0.0026984008
n01980166,Fiddler Crab,0.0025546604
n01692333,Gila Monster,0.0025149186
n02094114,Norfolk Terrier,0.0025035369
n03876231,Paintbrush,0.002470677
n03887697,Paper Towel,0.0024237179
n07579787,Plate,0.002418197
n03825788,Nipple,0.002413817
n04553703,Washbasin,0.002387653
n02233338,Cockroach,0.002380967
n01665541,Leatherback Turtle,0.0023706567
n07753275,Pineapple,0.0022859217
n07932039,Eggnog,0.0022831429
n01984695,Spiny Lobster,0.002270997
n02165456,Ladybug,0.0022293625
n07745940,Strawberry,0.0019365603
n04049303,Rain Barrel,0.001920127
n04376876,Syringe,0.0018916551
n02437312,Arabian Camel,0.0017991595
n01729322,Hognose Snake,0.0017816162
n03983396,Pop Bottle,0.0017402474
n04270147,Spatula,0.0017374234
n02823428,Beer Bottle,0.0016900257
n03991062,Pot,0.0016801512
n03388043,Fountain,0.0016020729
n01737021,Water Snake,0.0015246423
n02823750,Beer Glass,0.0015173794
n01872401,Echidna,0.0015084383
n01685808,Whiptail,0.0014881626
n02526121,Eel,0.0014589636
n01740131,Night Snake,0.0014544126
n02319095,Sea Urchin,0.0013833584
n03063689,Coffeepot,0.0013799561
n02841315,Binoculars,0.001376586
n02168699,Long-Horned Beetle,0.0013669744
n01930112,Nematode,0.0013452746
