Synset,Name,Probabilities
n02169497,Leaf Beetle,0.96942544
n02172182,Dung Beetle,0.005154682
n02167151,Ground Beetle,0.0040461756
n02165105,Tiger Beetle,0.0019545597
n02177972,Weevil,0.0006233612
n01806143,Peacock,0.00043301954
n01847000,Drake,0.00021768826
n02168699,Long-Horned Beetle,0.00017541443
n07730033,Cardoon,0.000118669144
n02174001,Rhinoceros Beetle,0.00010859109
n02190166,Fly,9.519215e-05
n09428293,Seashore,9.4552925e-05
n04118776,Rule,8.453938e-05
n07714990,Broccoli,8.175962e-05
n07720875,Bell Pepper,8.0774436e-05
n02105251,Briard,7.4601194e-05
n03793489,Mouse,7.435465e-05
n02865351,Bolo Tie,7.326754e-05
n03720891,Maraca,7.19213e-05
n01776313,Tick,7.14062e-05
n04380533,Table Lamp,7.134609e-05
n01729977,Green Snake,7.121971e-05
n02123159,Tiger Cat,7.09177e-05
n04041544,Radio,6.704058e-05
n07716358,Zucchini,6.688387e-05
n04404412,Television,6.456311e-05
n03459775,Grille,6.418433e-05
n01537544,Indigo Bunting,6.250926e-05
n01917289,Brain Coral,6.117833e-05
n03476991,Hair Spray,5.8465583e-05
n09421951,Sandbar,5.7441754e-05
n03759954,Microphone,5.5797882e-05
n06359193,Web Site,5.461522e-05
n04270147,Spatula,5.4603704e-05
n02096177,Cairn,5.4464585e-05
n04584207,Wig,5.433727e-05
n02091244,Ibizan Hound,5.4191332e-05
n01774384,Black Widow,5.4082346e-05
n04239074,Sliding Door,5.2647607e-05
n09332890,Lakeside,5.0708943e-05
n09229709,Bubble,5.058105e-05
n03272010,Electric Guitar,5.007966e-05
n02071294,Killer Whale,5.004619e-05
n02457408,Three-Toed Sloth,4.9497532e-05
n04550184,Wardrobe,4.9466107e-05
n02113023,Pembroke,4.8980717e-05
n01843065,Jacamar,4.877771e-05
n04579145,Whiskey Jug,4.8748276e-05
n04479046,Trench Coat,4.817014e-05
n13040303,Stinkhorn,4.7765338e-05
n04596742,Wok,4.7384183e-05
n09256479,Coral Reef,4.7363446e-05
n04350905,Suit,4.6916004e-05
n02859443,Boathouse,4.6805577e-05
n03854065,Organ,4.63098e-05
n02101388,Brittany Spaniel,4.5364097e-05
n04296562,Stage,4.5342727e-05
n02107574,Greater Swiss Mountain Dog,4.4664408e-05
n02098105,Soft-Coated Wheaten Terrier,4.449452e-05
n04118538,Rugby Ball,4.445699e-05
n06596364,Comic Book,4.4042084e-05
n02980441,Castle,4.3981683e-05
n02206856,Bee,4.3505195e-05
n02704792,Amphibian,4.322843e-05
n03249569,Drum,4.3098556e-05
n03529860,Home Theater,4.2208925e-05
n02701002,Ambulance,4.171077e-05
n03179701,Desk,4.123658e-05
n02783161,Ballpoint,4.103318e-05
n03180011,Desktop Computer,4.09628e-05
n04152593,Screen,4.077945e-05
n04328186,Stopwatch,4.0599014e-05
n12267677,Acorn,4.002623e-05
n01498041,Stingray,3.995175e-05
n04263257,Soup Bowl,3.9616127e-05
n01986214,Hermit Crab,3.9077477e-05
n02086240,Shih-Tzu,3.7987218e-05
n02256656,Cicada,3.780709e-05
n02870880,Bookcase,3.775103e-05
n03930630,Pickup,3.7657035e-05
n02102177,Welsh Springer Spaniel,3.763004e-05
n03404251,Fur Coat,3.7399026e-05
n04325704,Stole,3.698444e-05
n03777568,Model T,3.658899e-05
n02127052,Lynx,3.631416e-05
n02002724,Black Stork,3.619332e-05
n10148035,Groom,3.6127072e-05
n02165456,Ladybug,3.590087e-05
n02113186,Cardigan,3.572314e-05
n10565667,Scuba Diver,3.570114e-05
n04254120,Soap Dispenser,3.561962e-05
n03825788,Nipple,3.5573077e-05
n02672831,Accordion,3.544406e-05
n02017213,European Gallinule,3.5187823e-05
n02098413,Lhasa,3.510001e-05
n02110185,Siberian Husky,3.509583e-05
n04447861,Toilet Seat,3.502698e-05
n03598930,Jigsaw Puzzle,3.5017496e-05
n02971356,Carton,3.4637993e-05
n03000247,Chain Mail,3.456477e-05
n04273569,Speedboat,3.4549903e-05
n12998815,Agaric,3.453166e-05
n07565083,Menu,3.4417408e-05
n03775071,Mitten,3.4139863e-05
n01665541,Leatherback Turtle,3.4068344e-05
n02281787,Lycaenid,3.3697874e-05
n03947888,Pirate,3.364704e-05
n02090721,Irish Wolfhound,3.353802e-05
n03742115,Medicine Chest,3.3362885e-05
n02089973,English Foxhound,3.329439e-05
n04548280,Wall Clock,3.322153e-05
n02939185,Caldron,3.317205e-05
n04493381,Tub,3.2998858e-05
n02124075,Egyptian Cat,3.2982654e-05
n02483362,Gibbon,3.260981e-05
n04067472,Reel,3.258562e-05
n02099849,Chesapeake Bay Retriever,3.2428045e-05
n07716906,Spaghetti Squash,3.2352982e-05
n03676483,Lipstick,3.2331947e-05
n02106382,Bouvier Des Flandres,3.2282278e-05
n01833805,Hummingbird,3.225188e-05
